
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    216.0  -24.1       0.147  0.286  0.267  3897.       3.7909  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -52.3       0.325  0.432  1.110  3995.       3.8193  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -47.1       0.276  0.414  1.066  2983.       3.3416  0.0000  0.0794  0.0000       20.000
React[15]    230.0  -50.0       0.274  0.463  1.220  2001.       2.8241  0.0000  0.1051  0.0000       20.000
React[16]    262.3  -17.5       0.116  0.380  0.763  315.8       2.1549  0.0000  0.0792  0.0000       20.000
React[17]    264.5  -17.2       0.111  0.626  0.409  765.6       1.5809  0.0000  0.0716  0.0000       20.000
React[18]    268.3  -60.2       0.397  0.891  1.376  3032.       1.3690  0.0000  0.0353  0.0174       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7042  0.0000  0.0298  0.0000       20.000
React[20]    275.1  -46.4       0.306  0.970  1.022  3245.       0.4709  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.338                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:34 - Function time
Elapsed time: 0:00:13
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8682          0.5559  0.0627       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5539  0.0084       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3963  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.2073  0.0579       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1504  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1283  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.1173  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -19.7       0.126  0.171  1.151  1163.       5.1665  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -12.8       0.084  0.186  0.231  2092.       4.2320  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -21.2       0.137  0.267  0.348  2873.       4.1616  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -18.5       0.123  0.237  0.525  1875.       4.0747  0.0000  0.0610  0.0000       20.000
React[12]    216.9  -23.6       0.146  0.294  0.267  3897.       3.7770  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -51.1       0.317  0.437  1.110  3995.       3.8011  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -46.4       0.260  0.416  1.066  2983.       3.3095  0.0000  0.0940  0.0000       20.000
React[15]    240.0  -52.9       0.314  0.534  1.220  2001.       2.7726  0.0000  0.1048  0.0000       20.000
React[16]    262.3  -18.1       0.116  0.380  0.763  315.8       2.1569  0.0000  0.0785  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5824  0.0000  0.0704  0.0000       20.000
React[18]    268.3  -60.2       0.397  0.891  1.376  3032.       1.3701  0.0000  0.0340  0.0168       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7044  0.0000  0.0282  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4709  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:49 - Function time
Elapsed time: 0:00:15
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8243          0.5733  0.0647       2.0881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5719  0.0087       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.4087  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.2109  0.0589       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1508  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1281  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.1169  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -19.6       0.126  0.174  1.151  1163.       5.1524  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -12.7       0.083  0.193  0.231  2092.       4.2166  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -21.0       0.135  0.275  0.348  2873.       4.1446  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -18.6       0.121  0.244  0.525  1875.       4.0547  0.0000  0.0638  0.0000       20.000
React[12]    218.5  -23.1       0.146  0.309  0.267  3897.       3.7556  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -50.4       0.312  0.446  1.110  3995.       3.7769  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -47.0       0.249  0.425  1.066  2983.       3.2750  0.0000  0.1094  0.0000       20.000
React[15]    250.0  -54.4       0.349  0.600  1.220  2001.       2.7313  0.0000  0.1015  0.0000       20.000
React[16]    262.3  -18.8       0.116  0.380  0.763  315.8       2.1560  0.0000  0.0759  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5822  0.0000  0.0677  0.0000       20.000
React[18]    268.3  -60.2       0.397  0.891  1.376  3032.       1.3697  0.0000  0.0323  0.0159       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7041  0.0000  0.0264  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4705  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:01 - Function time
Elapsed time: 0:00:12
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7998          0.5803  0.0655       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.5783  0.0088       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.4124  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.2109  0.0589       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.1495  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.1267  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.1156  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -19.5       0.125  0.176  1.151  1163.       5.1427  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -12.7       0.082  0.196  0.231  2092.       4.2065  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -20.8       0.134  0.280  0.348  2873.       4.1336  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -18.7       0.120  0.248  0.525  1875.       4.0420  0.0000  0.0648  0.0000       20.000
React[12]    219.6  -22.9       0.147  0.318  0.267  3897.       3.7424  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -50.1       0.309  0.452  1.110  3995.       3.7626  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -47.6       0.245  0.432  1.066  2983.       3.2562  0.0000  0.1172  0.0000       20.000
React[15]    255.0  -54.9       0.366  0.632  1.220  2001.       2.7122  0.0000  0.0991  0.0000       20.000
React[16]    262.3  -19.1       0.116  0.380  0.763  315.8       2.1546  0.0000  0.0742  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5815  0.0000  0.0661  0.0000       20.000
React[18]    268.3  -60.2       0.397  0.891  1.376  3032.       1.3691  0.0000  0.0313  0.0154       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7038  0.0000  0.0256  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4703  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7719          0.5971  0.0674       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5983  0.0091       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.4295  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.2210  0.0617       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1569  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.1328  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1210  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -19.4       0.125  0.178  1.151  1163.       5.1402  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -12.6       0.082  0.200  0.231  2092.       4.2016  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -20.7       0.133  0.285  0.348  2873.       4.1278  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.252  0.525  1875.       4.0345  0.0000  0.0683  0.0000       20.000
React[12]    219.4  -21.9       0.139  0.316  0.267  3897.       3.7326  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -49.4       0.292  0.452  1.110  3995.       3.7409  0.0000  0.0875  0.0000       20.000
React[14]    230.0  -49.7       0.280  0.498  1.066  2983.       3.2130  0.0000  0.1201  0.0000       20.000
React[15]    255.0  -55.6       0.366  0.632  1.220  2001.       2.7169  0.0000  0.1025  0.0000       20.000
React[16]    262.3  -19.1       0.116  0.380  0.763  315.8       2.1597  0.0000  0.0761  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5849  0.0000  0.0673  0.0000       20.000
React[18]    268.3  -60.1       0.397  0.891  1.376  3032.       1.3718  0.0000  0.0310  0.0153       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7048  0.0000  0.0247  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4707  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:26 - Function time
Elapsed time: 0:00:12
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7315          0.6167  0.0696       2.1418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.6208  0.0094       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.4479  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.2300  0.0642       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1622  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1369  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1245  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -19.3       0.124  0.181  1.151  1163.       5.1311  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -12.5       0.081  0.206  0.231  2092.       4.1902  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -20.6       0.132  0.292  0.348  2873.       4.1151  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -18.5       0.118  0.259  0.525  1875.       4.0195  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -21.2       0.136  0.324  0.267  3897.       3.7158  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -50.2       0.281  0.458  1.110  3995.       3.7172  0.0000  0.1086  0.0000       20.000
React[14]    240.0  -50.2       0.311  0.556  1.066  2983.       3.1846  0.0000  0.1201  0.0000       20.000
React[15]    255.0  -56.3       0.366  0.632  1.220  2001.       2.7191  0.0000  0.1034  0.0000       20.000
React[16]    262.3  -19.0       0.116  0.380  0.763  315.8       2.1628  0.0000  0.0761  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5870  0.0000  0.0667  0.0000       20.000
React[18]    268.3  -60.1       0.397  0.891  1.376  3032.       1.3733  0.0000  0.0299  0.0147       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7051  0.0000  0.0232  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4706  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0007                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:42 - Function time
Elapsed time: 0:00:16
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6832          0.6338  0.0715       2.1702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.6388  0.0097       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.4615  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.2342  0.0654       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1626  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1364  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1239  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -19.2       0.123  0.185  1.151  1163.       5.1140  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -12.4       0.080  0.215  0.231  2092.       4.1716  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -20.4       0.130  0.304  0.348  2873.       4.0951  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.269  0.525  1875.       3.9971  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -20.8       0.132  0.337  0.267  3897.       3.6911  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -52.0       0.272  0.470  1.110  3995.       3.6870  0.0000  0.1314  0.0000       20.000
React[14]    250.0  -50.0       0.341  0.616  1.066  2983.       3.1602  0.0000  0.1169  0.0000       20.000
React[15]    255.0  -57.0       0.366  0.632  1.220  2001.       2.7179  0.0000  0.1014  0.0000       20.000
React[16]    262.3  -19.0       0.116  0.380  0.763  315.8       2.1628  0.0000  0.0741  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5870  0.0000  0.0644  0.0000       20.000
React[18]    268.3  -60.1       0.397  0.891  1.376  3032.       1.3730  0.0000  0.0283  0.0139       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7047  0.0000  0.0216  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4702  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.835                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:54 - Function time
Elapsed time: 0:00:13
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6577          0.6404  0.0723       2.1854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.6451  0.0098       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.4656  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2345  0.0655       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.1612  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1348  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.1223  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -19.2       0.123  0.187  1.151  1163.       5.1032  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -12.4       0.080  0.220  0.231  2092.       4.1603  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -20.4       0.130  0.310  0.348  2873.       4.0832  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -18.2       0.115  0.275  0.525  1875.       3.9839  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -20.6       0.131  0.345  0.267  3897.       3.6767  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -53.2       0.269  0.478  1.110  3995.       3.6703  0.0000  0.1426  0.0000       20.000
React[14]    254.7  -49.8       0.356  0.646  1.066  2983.       3.1485  0.0000  0.1145  0.0000       20.000
React[15]    255.0  -57.3       0.366  0.632  1.220  2001.       2.7163  0.0000  0.0998  0.0000       20.000
React[16]    262.3  -19.0       0.116  0.380  0.763  315.8       2.1620  0.0000  0.0726  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5865  0.0000  0.0630  0.0000       20.000
React[18]    268.3  -60.1       0.397  0.891  1.376  3032.       1.3724  0.0000  0.0275  0.0135       20.000
React[19]    268.5  -23.0       0.151  0.903  0.505  1756.       0.7044  0.0000  0.0208  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4700  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6359          0.6586  0.0744       2.1978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6663  0.0101       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4842  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.2461  0.0687       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1702  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1424  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1291  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -19.0       0.122  0.188  1.151  1163.       5.1055  0.0000  0.0859  0.0000       20.000
React[9]     220.0  -12.3       0.079  0.224  0.231  2092.       4.1596  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -20.2       0.128  0.315  0.348  2873.       4.0813  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -17.9       0.113  0.279  0.525  1875.       3.9794  0.0000  0.0757  0.0000       20.000
React[12]    219.6  -20.3       0.111  0.319  0.267  3897.       3.6690  0.0000  0.1006  0.0000       20.000
React[13]    230.0  -53.8       0.300  0.537  1.110  3995.       3.6423  0.0000  0.1454  0.0000       20.000
React[14]    254.7  -50.5       0.356  0.645  1.066  2983.       3.1533  0.0000  0.1185  0.0000       20.000
React[15]    255.0  -57.4       0.366  0.632  1.220  2001.       2.7223  0.0000  0.1036  0.0000       20.000
React[16]    262.3  -19.0       0.116  0.379  0.763  315.8       2.1678  0.0000  0.0749  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.626  0.409  765.6       1.5905  0.0000  0.0646  0.0000       20.000
React[18]    268.3  -60.0       0.397  0.891  1.376  3032.       1.3758  0.0000  0.0272  0.0134       20.000
React[19]    268.5  -22.9       0.151  0.903  0.505  1756.       0.7056  0.0000  0.0198  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4704  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:20 - Function time
Elapsed time: 0:00:14
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6017          0.6783  0.0766       2.2177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.6885  0.0104       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.5031  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.2557  0.0714       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1758  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1467  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.1328  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -18.9       0.122  0.191  1.151  1163.       5.0997  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -12.2       0.079  0.232  0.231  2092.       4.1513  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -20.0       0.127  0.324  0.348  2873.       4.0718  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -17.4       0.112  0.287  0.525  1875.       3.9675  0.0000  0.0763  0.0000       20.000
React[12]    218.4  -22.1       0.098  0.308  0.267  3897.       3.6531  0.0000  0.1295  0.0000       20.000
React[13]    240.0  -52.8       0.327  0.589  1.110  3995.       3.6298  0.0000  0.1448  0.0000       20.000
React[14]    254.7  -51.4       0.356  0.645  1.066  2983.       3.1550  0.0000  0.1195  0.0000       20.000
React[15]    255.0  -57.4       0.366  0.632  1.220  2001.       2.7256  0.0000  0.1047  0.0000       20.000
React[16]    262.3  -18.9       0.116  0.379  0.763  315.8       2.1711  0.0000  0.0749  0.0000       20.000
React[17]    264.5  -17.1       0.111  0.625  0.409  765.6       1.5927  0.0000  0.0641  0.0000       20.000
React[18]    268.3  -59.9       0.396  0.891  1.376  3032.       1.3774  0.0000  0.0260  0.0128       20.000
React[19]    268.5  -22.9       0.151  0.903  0.505  1756.       0.7058  0.0000  0.0181  0.0000       20.000
React[20]    275.1  -46.5       0.306  0.970  1.022  3245.       0.4702  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:35 - Function time
Elapsed time: 0:00:15
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5484          0.6981  0.0788       2.2483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.7094  0.0108       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5204  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.2624  0.0733       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.1777  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1472  0.0000       20.000
