
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0001                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:57 - Function time
Elapsed time: 0:00:09
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7022          0.5417  0.0592       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.6379  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5661  0.0098       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5116  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4453  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3505  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1792  0.0637       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -7.06       0.059  0.090  0.580  628.9       5.0264  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -39.5       0.267  0.362  0.827  5392.       4.5062  0.0000  0.0493  0.0000       20.000
React[10]    214.1  -35.6       0.216  0.314  0.262  5443.       4.1808  0.0000  0.0628  0.0000       20.000
React[11]    219.9  -56.8       0.343  0.364  0.662  3278.       4.3533  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -5.01       0.022  0.029  0.678  151.3       4.3619  0.0000  0.0598  0.0000       20.000
React[13]    230.0  -10.1       0.074  0.124  0.817  428.7       3.7196  0.0000  0.0243  0.0194       20.000
React[14]    223.0  -48.9       0.329  0.496  0.275  5703.       3.0282  0.0000  0.0308  0.0000       20.000
React[15]    206.8  -37.0       0.186  0.244  1.395  2253.       3.3962  0.0000  0.0494  0.0000       20.000
React[16]    243.6  -62.6       0.411  0.577  1.211  2243.       2.3869  0.0000  0.0441  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9449  0.0000  0.0305  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9985  0.0000  0.0291  0.0000       20.000
React[19]    212.1  -25.5       0.138  0.535  0.316  2811.       0.9044  0.0000  0.0461  0.0000       20.000
React[20]    271.9  -42.9       0.278  0.655  1.366  350.1       0.8747  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0001                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:08 - Function time
Elapsed time: 0:00:11
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7226          0.5443  0.0595       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.6404  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5683  0.0099       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5136  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.4470  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3515  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.1794  0.0638       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -7.04       0.059  0.089  0.580  628.9       5.0385  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -39.1       0.268  0.360  0.827  5392.       4.5181  0.0000  0.0468  0.0000       20.000
React[10]    212.2  -34.0       0.201  0.298  0.262  5443.       4.1919  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -54.5       0.331  0.360  0.662  3278.       4.3403  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -7.10       0.021  0.029  0.678  151.3       4.3261  0.0000  0.0706  0.0000       20.000
React[13]    239.5  -11.4       0.097  0.163  0.817  428.7       3.6920  0.0000  0.0232  0.0185       20.000
React[14]    222.7  -48.7       0.326  0.493  0.275  5703.       3.0291  0.0000  0.0303  0.0000       20.000
React[15]    207.1  -37.2       0.188  0.247  1.395  2253.       3.3921  0.0000  0.0488  0.0000       20.000
React[16]    243.6  -62.7       0.411  0.577  1.211  2243.       2.3866  0.0000  0.0435  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9447  0.0000  0.0301  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9984  0.0000  0.0287  0.0000       20.000
React[19]    212.1  -25.5       0.138  0.535  0.316  2811.       0.9044  0.0000  0.0456  0.0000       20.000
React[20]    271.9  -42.9       0.278  0.655  1.366  350.1       0.8745  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0001                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:22 - Function time
Elapsed time: 0:00:14
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7397          0.5441  0.0595       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.6398  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5678  0.0099       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5131  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4464  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3509  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1790  0.0636       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1046  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -7.06       0.059  0.089  0.580  628.9       5.0472  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -38.9       0.269  0.359  0.827  5392.       4.5270  0.0000  0.0460  0.0000       20.000
React[10]    211.1  -33.2       0.194  0.288  0.262  5443.       4.2015  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -55.8       0.325  0.356  0.662  3278.       4.3392  0.0000  0.0831  0.0000       20.000
React[12]    230.0  -5.68       0.030  0.043  0.678  151.3       4.3249  0.0000  0.0683  0.0000       20.000
React[13]    239.5  -11.9       0.097  0.163  0.817  428.7       3.6910  0.0000  0.0228  0.0182       20.000
React[14]    222.5  -48.5       0.324  0.491  0.275  5703.       3.0297  0.0000  0.0302  0.0000       20.000
React[15]    207.3  -37.4       0.190  0.248  1.395  2253.       3.3900  0.0000  0.0485  0.0000       20.000
React[16]    243.6  -62.7       0.411  0.577  1.211  2243.       2.3865  0.0000  0.0433  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9446  0.0000  0.0299  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9984  0.0000  0.0285  0.0000       20.000
React[19]    212.1  -25.5       0.138  0.535  0.316  2811.       0.9043  0.0000  0.0454  0.0000       20.000
React[20]    271.9  -42.9       0.278  0.655  1.366  350.1       0.8745  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.961                                        0.0001                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7661          0.5435  0.0594       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6384  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.5665  0.0098       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5117  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4451  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3495  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1780  0.0633       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1207  0.0000       20.000
React[8]     220.0  -7.07       0.059  0.088  0.580  628.9       5.0599  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -38.7       0.270  0.357  0.827  5392.       4.5401  0.0000  0.0440  0.0000       20.000
React[10]    209.5  -32.3       0.184  0.274  0.262  5443.       4.2158  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -56.8       0.317  0.351  0.662  3278.       4.3389  0.0000  0.0986  0.0000       20.000
React[12]    238.7  -4.74       0.041  0.058  0.678  151.3       4.3228  0.0000  0.0661  0.0000       20.000
React[13]    239.5  -12.3       0.097  0.163  0.817  428.7       3.6908  0.0000  0.0223  0.0178       20.000
React[14]    222.3  -48.2       0.322  0.488  0.275  5703.       3.0308  0.0000  0.0299  0.0000       20.000
React[15]    207.6  -37.6       0.191  0.251  1.395  2253.       3.3866  0.0000  0.0481  0.0000       20.000
React[16]    243.6  -62.7       0.411  0.577  1.211  2243.       2.3862  0.0000  0.0430  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9444  0.0000  0.0297  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9983  0.0000  0.0283  0.0000       20.000
React[19]    212.1  -25.5       0.138  0.535  0.316  2811.       0.9043  0.0000  0.0451  0.0000       20.000
React[20]    271.9  -42.9       0.278  0.655  1.366  350.1       0.8743  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0001                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:47 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7563          0.5620  0.0614       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6612  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5882  0.0102       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5325  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4640  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3648  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1857  0.0660       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -6.88       0.059  0.089  0.580  628.9       5.0678  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -36.8       0.268  0.358  0.827  5392.       4.5437  0.0000  0.0384  0.0000       20.000
React[10]    202.7  -29.8       0.134  0.219  0.262  5443.       4.2088  0.0000  0.0919  0.0000       20.000
React[11]    230.0  -61.1       0.375  0.417  0.662  3278.       4.2649  0.0000  0.1016  0.0000       20.000
React[12]    238.7  -5.23       0.041  0.058  0.678  151.3       4.3313  0.0000  0.0673  0.0000       20.000
React[13]    239.5  -12.1       0.097  0.162  0.817  428.7       3.6975  0.0000  0.0212  0.0169       20.000
React[14]    221.7  -47.5       0.316  0.482  0.275  5703.       3.0344  0.0000  0.0288  0.0000       20.000
React[15]    208.3  -38.1       0.195  0.256  1.395  2253.       3.3793  0.0000  0.0467  0.0000       20.000
React[16]    243.6  -62.8       0.411  0.577  1.211  2243.       2.3863  0.0000  0.0415  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9444  0.0000  0.0282  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9983  0.0000  0.0267  0.0000       20.000
React[19]    212.1  -25.5       0.138  0.535  0.316  2811.       0.9041  0.0000  0.0434  0.0000       20.000
React[20]    271.9  -43.0       0.278  0.655  1.366  350.1       0.8740  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0001                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6991          0.5845  0.0639       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6879  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6131  0.0106       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5567  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4864  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3828  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1940  0.0689       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -6.69       0.059  0.091  0.580  628.9       5.0528  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -35.6       0.264  0.364  0.827  5392.       4.5247  0.0000  0.0369  0.0000       20.000
React[10]    200.0  -30.1       0.112  0.197  0.262  5443.       4.1781  0.0000  0.1163  0.0000       20.000
React[11]    237.5  -62.8       0.415  0.466  0.662  3278.       4.2172  0.0000  0.1036  0.0000       20.000
React[12]    238.7  -5.62       0.041  0.058  0.678  151.3       4.3304  0.0000  0.0680  0.0000       20.000
React[13]    239.5  -12.1       0.097  0.163  0.817  428.7       3.6953  0.0000  0.0204  0.0163       20.000
React[14]    222.7  -48.6       0.326  0.492  0.275  5703.       3.0298  0.0000  0.0265  0.0000       20.000
React[15]    207.2  -37.2       0.189  0.247  1.395  2253.       3.3913  0.0000  0.0448  0.0000       20.000
React[16]    243.6  -62.8       0.411  0.577  1.211  2243.       2.3860  0.0000  0.0394  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9439  0.0000  0.0264  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9981  0.0000  0.0249  0.0000       20.000
React[19]    212.1  -25.4       0.138  0.535  0.316  2811.       0.9039  0.0000  0.0412  0.0000       20.000
React[20]    271.9  -43.1       0.278  0.655  1.366  350.1       0.8734  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.731                                        0.0001                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:14 - Function time
Elapsed time: 0:00:16
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6991          0.5845  0.0639       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6879  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6131  0.0106       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5567  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4864  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3828  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1940  0.0689       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -6.69       0.059  0.091  0.580  628.9       5.0528  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -35.6       0.264  0.364  0.827  5392.       4.5247  0.0000  0.0369  0.0000       20.000
React[10]    200.0  -30.1       0.112  0.197  0.262  5443.       4.1781  0.0000  0.1163  0.0000       20.000
React[11]    237.5  -62.8       0.415  0.466  0.662  3278.       4.2172  0.0000  0.1036  0.0000       20.000
React[12]    238.7  -5.62       0.041  0.058  0.678  151.3       4.3304  0.0000  0.0680  0.0000       20.000
React[13]    239.5  -12.1       0.097  0.163  0.817  428.7       3.6953  0.0000  0.0204  0.0163       20.000
React[14]    222.7  -48.6       0.326  0.492  0.275  5703.       3.0298  0.0000  0.0265  0.0000       20.000
React[15]    207.2  -37.2       0.189  0.247  1.395  2253.       3.3913  0.0000  0.0448  0.0000       20.000
React[16]    243.6  -62.8       0.411  0.577  1.211  2243.       2.3860  0.0000  0.0394  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9439  0.0000  0.0264  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9981  0.0000  0.0249  0.0000       20.000
React[19]    212.1  -25.4       0.138  0.535  0.316  2811.       0.9039  0.0000  0.0412  0.0000       20.000
React[20]    271.9  -43.1       0.278  0.655  1.366  350.1       0.8734  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.731                                        0.0001                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:24 - Function time
Elapsed time: 0:00:10
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6991          0.5845  0.0639       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6879  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6131  0.0106       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5567  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4864  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3828  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1940  0.0689       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -6.69       0.059  0.091  0.580  628.9       5.0528  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -35.6       0.264  0.364  0.827  5392.       4.5247  0.0000  0.0369  0.0000       20.000
React[10]    200.0  -30.1       0.112  0.197  0.262  5443.       4.1781  0.0000  0.1163  0.0000       20.000
React[11]    237.5  -62.8       0.415  0.466  0.662  3278.       4.2172  0.0000  0.1036  0.0000       20.000
React[12]    238.7  -5.62       0.041  0.058  0.678  151.3       4.3304  0.0000  0.0680  0.0000       20.000
React[13]    239.5  -12.1       0.097  0.163  0.817  428.7       3.6953  0.0000  0.0204  0.0163       20.000
React[14]    222.7  -48.6       0.326  0.492  0.275  5703.       3.0298  0.0000  0.0265  0.0000       20.000
React[15]    207.2  -37.2       0.189  0.247  1.395  2253.       3.3913  0.0000  0.0448  0.0000       20.000
React[16]    243.6  -62.8       0.411  0.577  1.211  2243.       2.3860  0.0000  0.0394  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9439  0.0000  0.0264  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9981  0.0000  0.0249  0.0000       20.000
React[19]    212.1  -25.4       0.138  0.535  0.316  2811.       0.9039  0.0000  0.0412  0.0000       20.000
React[20]    271.9  -43.1       0.278  0.655  1.366  350.1       0.8734  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.731                                        0.0001                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:32 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6991          0.5845  0.0639       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6879  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6131  0.0106       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5567  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4864  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3828  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1940  0.0689       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -6.69       0.059  0.091  0.580  628.9       5.0528  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -35.6       0.264  0.364  0.827  5392.       4.5247  0.0000  0.0369  0.0000       20.000
React[10]    200.0  -30.1       0.112  0.197  0.262  5443.       4.1781  0.0000  0.1163  0.0000       20.000
React[11]    237.5  -62.8       0.415  0.466  0.662  3278.       4.2172  0.0000  0.1036  0.0000       20.000
React[12]    238.7  -5.62       0.041  0.058  0.678  151.3       4.3304  0.0000  0.0680  0.0000       20.000
React[13]    239.5  -12.1       0.097  0.163  0.817  428.7       3.6953  0.0000  0.0204  0.0163       20.000
React[14]    222.7  -48.6       0.326  0.492  0.275  5703.       3.0298  0.0000  0.0265  0.0000       20.000
React[15]    207.2  -37.2       0.189  0.247  1.395  2253.       3.3913  0.0000  0.0448  0.0000       20.000
React[16]    243.6  -62.8       0.411  0.577  1.211  2243.       2.3860  0.0000  0.0394  0.0000       20.000
React[17]    247.6  -36.4       0.221  0.407  1.347  633.3       1.9439  0.0000  0.0264  0.0000       20.000
React[18]    240.7  -12.0       0.087  0.437  0.258  680.2       0.9981  0.0000  0.0249  0.0000       20.000
React[19]    212.1  -25.4       0.138  0.535  0.316  2811.       0.9039  0.0000  0.0412  0.0000       20.000
React[20]    271.9  -43.1       0.278  0.655  1.366  350.1       0.8734  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.731                                        0.0001                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:32:42 - Function time
Elapsed time: 0:00:10
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6991          0.5845  0.0639       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6879  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6131  0.0106       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5567  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4864  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3828  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1940  0.0689       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -6.69       0.059  0.091  0.580  628.9       5.0528  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -35.6       0.264  0.364  0.827  5392.       4.5247  0.0000  0.0369  0.0000       20.000
React[10]    200.0  -30.1       0.112  0.197  0.262  5443.       4.1781  0.0000  0.1163  0.0000       20.000
React[11]    237.5  -62.8       0.415  0.466  0.662  3278.       4.2172  0.0000  0.1036  0.0000       20.000
React[12]    238.7  -5.62       0.041  0.058  0.678  151.3       4.3304  0.0000  0.0680  0.0000       20.000
React[13]    239.5  -12.1       0.097  0.163  0.817  428.7       3.6953  0.0000  0.0204  0.0163       20.000
React[14]    222.7  -48.6       0.326  0.492  0.275  5703.       3.0298  0.0000  0.0265  0.0000       20.000
