
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -18.9       0.065  0.216  0.590  723.4       3.1057  0.0000  0.0804  0.0000       20.003
React[14]    260.0  -62.0       0.399  0.791  1.498  3177.       2.6760  0.0000  0.0653  0.0000       20.003
React[15]    275.5  -58.4       0.390  0.925  1.240  5081.       1.9025  0.0000  0.0465  0.0000       20.005
React[16]    281.8  -60.4       0.395  0.911  1.338  2369.       1.3587  0.0000  0.0290  0.0000       20.008
React[17]    286.7  -53.3       0.359  0.935  0.152  1720.       0.7262  0.0000  0.0179  0.0000       20.013
React[18]    214.8  -17.3       0.092  0.203  1.398  519.2       1.2201  0.0000  0.0158  0.0000       20.015
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0158  0.0000       18.239
NON--[20]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0157  0.0000       16.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0000                  0.0158       13.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:58:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3331          0.5831  0.0892       2.2799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.6095  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.5304  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4664  0.0067       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.4053  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.3281  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.2084  0.0372       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       4.9548  0.0000  0.1547  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.9011  0.0000  0.1185  0.0000       20.002
React[9]     220.0  -53.1       0.340  0.465  1.370  5199.       4.8649  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -29.3       0.189  0.400  0.164  5260.       4.1213  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -25.4       0.156  0.272  0.770  1623.       4.3182  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -62.0       0.373  0.535  1.475  4324.       3.8335  0.0000  0.0441  0.0185       20.003
React[13]    220.0  -21.1       0.063  0.227  0.590  723.4       3.0833  0.0000  0.0913  0.0000       20.002
React[14]    270.0  -61.4       0.416  0.835  1.498  3177.       2.6629  0.0000  0.0597  0.0000       20.004
React[15]    275.5  -58.9       0.390  0.925  1.240  5081.       1.8976  0.0000  0.0432  0.0000       20.005
React[16]    281.8  -60.5       0.395  0.911  1.338  2369.       1.3560  0.0000  0.0271  0.0000       20.009
React[17]    286.7  -53.4       0.359  0.935  0.152  1720.       0.7250  0.0000  0.0168  0.0000       20.014
React[18]    214.8  -17.2       0.092  0.203  1.398  519.2       1.2197  0.0000  0.0151  0.0000       20.016
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0150  0.0000       18.196
NON--[20]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0150  0.0000       16.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0000                  0.0150       13.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:58:49 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 273.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3296          0.5810  0.0888       2.2835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.6045  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.5250  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4612  0.0067       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.4003  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.3233  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2046  0.0365       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1515  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       4.8968  0.0000  0.1157  0.0000       20.002
React[9]     220.0  -53.1       0.339  0.467  1.370  5199.       4.8611  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -29.3       0.188  0.403  0.164  5260.       4.1174  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -25.4       0.156  0.274  0.770  1623.       4.3140  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -61.8       0.371  0.538  1.475  4324.       3.8292  0.0000  0.0435  0.0183       20.003
React[13]    220.0  -21.9       0.062  0.231  0.590  723.4       3.0770  0.0000  0.0953  0.0000       20.002
React[14]    273.1  -61.1       0.420  0.848  1.498  3177.       2.6602  0.0000  0.0584  0.0000       20.004
React[15]    275.5  -59.1       0.390  0.925  1.240  5081.       1.8964  0.0000  0.0424  0.0000       20.005
React[16]    281.8  -60.5       0.395  0.911  1.338  2369.       1.3554  0.0000  0.0267  0.0000       20.009
React[17]    286.7  -53.4       0.359  0.935  0.152  1720.       0.7247  0.0000  0.0166  0.0000       20.014
React[18]    214.8  -17.2       0.092  0.203  1.398  519.2       1.2196  0.0000  0.0149  0.0000       20.016
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0148  0.0000       18.186
NON--[20]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0148  0.0000       16.778

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0000                  0.0149       13.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:58:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3290          0.5856  0.0896       2.2841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.6104  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.5307  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4665  0.0067       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.4051  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.3274  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.2072  0.0370       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1530  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.8995  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -52.9       0.339  0.468  1.370  5199.       4.8630  0.0000  0.0836  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.400  0.164  5260.       4.1176  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -25.0       0.154  0.274  0.770  1623.       4.3063  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -61.4       0.359  0.535  1.475  4324.       3.8179  0.0000  0.0471  0.0198       20.003
React[13]    230.0  -22.1       0.081  0.300  0.590  723.4       3.0480  0.0000  0.0814  0.0000       20.002
React[14]    273.1  -62.2       0.420  0.848  1.498  3177.       2.6474  0.0000  0.0497  0.0000       20.004
React[15]    275.5  -59.1       0.390  0.925  1.240  5081.       1.8891  0.0000  0.0361  0.0000       20.006
React[16]    281.8  -60.6       0.395  0.911  1.338  2369.       1.3504  0.0000  0.0229  0.0000       20.010
React[17]    286.7  -53.5       0.360  0.935  0.152  1720.       0.7224  0.0000  0.0143  0.0000       20.017
React[18]    214.8  -17.1       0.092  0.203  1.398  519.2       1.2190  0.0000  0.0133  0.0000       20.018
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0132  0.0000       18.080
NON--[20]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0132  0.0000       16.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0000                  0.0132       13.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:58:59 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3286          0.5914  0.0904       2.2851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.6174  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.5373  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4725  0.0068       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4105  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.3316  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.2092  0.0373       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1538  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9024  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -52.8       0.338  0.468  1.370  5199.       4.8652  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -28.1       0.182  0.398  0.164  5260.       4.1180  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -24.6       0.152  0.274  0.770  1623.       4.2996  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -61.2       0.348  0.533  1.475  4324.       3.8074  0.0000  0.0502  0.0211       20.003
React[13]    240.0  -22.1       0.098  0.368  0.590  723.4       3.0212  0.0000  0.0664  0.0000       20.003
React[14]    273.1  -63.1       0.421  0.849  1.498  3177.       2.6338  0.0000  0.0402  0.0000       20.006
React[15]    275.5  -59.2       0.390  0.926  1.240  5081.       1.8812  0.0000  0.0292  0.0000       20.008
React[16]    281.8  -60.8       0.396  0.911  1.338  2369.       1.3451  0.0000  0.0187  0.0000       20.013
React[17]    286.7  -53.6       0.360  0.936  0.152  1720.       0.7199  0.0000  0.0119  0.0000       20.020
React[18]    214.8  -17.1       0.092  0.203  1.398  519.2       1.2183  0.0000  0.0115  0.0000       20.021
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0114  0.0000       17.941
NON--[20]    214.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0114  0.0000       16.364

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.533                                        0.0000                  0.0114       12.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:59:04 - Function time
Elapsed time: 0:00:06
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3253          0.5968  0.0913       2.2882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.6229  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.5422  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4769  0.0069       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.4143  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.3341  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2096  0.0374       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.1530  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       4.9023  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -52.7       0.338  0.470  1.370  5199.       4.8646  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -27.7       0.179  0.398  0.164  5260.       4.1161  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -24.3       0.151  0.275  0.770  1623.       4.2921  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -61.5       0.339  0.533  1.475  4324.       3.7968  0.0000  0.0526  0.0221       20.003
React[13]    250.0  -21.6       0.113  0.429  0.590  723.4       2.9986  0.0000  0.0519  0.0000       20.004
React[14]    273.1  -63.9       0.421  0.849  1.498  3177.       2.6204  0.0000  0.0311  0.0000       20.007
React[15]    275.5  -59.3       0.390  0.926  1.240  5081.       1.8734  0.0000  0.0227  0.0000       20.010
React[16]    281.8  -60.9       0.396  0.912  1.338  2369.       1.3400  0.0000  0.0149  0.0000       20.016
React[17]    286.7  -53.7       0.360  0.936  0.152  1720.       0.7176  0.0000  0.0097  0.0000       20.025
React[18]    214.8  -17.0       0.092  0.203  1.398  519.2       1.2178  0.0000  0.0098  0.0000       20.025
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0098  0.0000       17.783
NON--[20]    214.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0097  0.0000       16.099

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0000                  0.0098       12.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:59:09 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3172          0.6004  0.0918       2.2941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.6253  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.5440  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.4782  0.0069       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4151  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3339  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.2080  0.0371       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.1506  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       4.8980  0.0000  0.1129  0.0000       20.002
React[9]     220.0  -52.6       0.337  0.472  1.370  5199.       4.8603  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -27.4       0.177  0.400  0.164  5260.       4.1107  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -24.1       0.149  0.277  0.770  1623.       4.2828  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -62.4       0.332  0.535  1.475  4324.       3.7850  0.0000  0.0545  0.0229       20.003
React[13]    260.0  -20.8       0.127  0.485  0.590  723.4       2.9793  0.0000  0.0394  0.0000       20.006
React[14]    273.1  -64.5       0.421  0.850  1.498  3177.       2.6088  0.0000  0.0235  0.0000       20.010
React[15]    275.5  -59.4       0.390  0.926  1.240  5081.       1.8671  0.0000  0.0175  0.0000       20.014
React[16]    281.8  -61.0       0.396  0.912  1.338  2369.       1.3359  0.0000  0.0119  0.0000       20.020
React[17]    286.7  -53.8       0.360  0.936  0.152  1720.       0.7158  0.0000  0.0080  0.0000       20.030
React[18]    214.8  -16.9       0.092  0.203  1.398  519.2       1.2174  0.0000  0.0084  0.0000       20.029
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0084  0.0000       17.617
NON--[20]    214.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0084  0.0000       15.824

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0000                  0.0084       12.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:59:14 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 266.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3089          0.6016  0.0920       2.2996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.6252  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.5433  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4774  0.0069       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.4141  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.3324  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.2062  0.0368       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1486  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       4.8930  0.0000  0.1110  0.0000       20.002
React[9]     220.0  -52.6       0.336  0.475  1.370  5199.       4.8554  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -27.3       0.176  0.403  0.164  5260.       4.1051  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -24.0       0.149  0.279  0.770  1623.       4.2751  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -63.3       0.329  0.538  1.475  4324.       3.7760  0.0000  0.0557  0.0234       20.003
React[13]    266.6  -20.3       0.135  0.521  0.590  723.4       2.9672  0.0000  0.0326  0.0000       20.007
React[14]    273.1  -64.9       0.421  0.850  1.498  3177.       2.6026  0.0000  0.0195  0.0000       20.012
React[15]    275.5  -59.5       0.390  0.926  1.240  5081.       1.8637  0.0000  0.0147  0.0000       20.016
React[16]    281.8  -61.1       0.396  0.912  1.338  2369.       1.3338  0.0000  0.0102  0.0000       20.024
React[17]    286.7  -53.9       0.360  0.936  0.152  1720.       0.7148  0.0000  0.0070  0.0000       20.035
React[18]    214.8  -16.9       0.092  0.203  1.398  519.2       1.2172  0.0000  0.0076  0.0000       20.032
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0076  0.0000       17.502
NON--[20]    214.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0076  0.0000       15.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0000                  0.0076       11.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:59:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2786          0.6295  0.0963       2.3162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6597  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5770  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.5092  0.0074       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4434  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.3577  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.2233  0.0398       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.1619  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       4.9004  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -52.0       0.333  0.480  1.370  5199.       4.8606  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -24.6       0.160  0.393  0.164  5260.       4.1005  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -24.4       0.138  0.281  0.770  1623.       4.2374  0.0000  0.0650  0.0000       20.003
React[12]    230.0  -65.8       0.368  0.605  1.475  4324.       3.7251  0.0000  0.0543  0.0228       20.003
React[13]    266.6  -20.6       0.135  0.521  0.590  723.4       2.9672  0.0000  0.0299  0.0000       20.008
React[14]    273.1  -64.9       0.421  0.850  1.498  3177.       2.6013  0.0000  0.0170  0.0000       20.014
React[15]    275.5  -59.5       0.390  0.926  1.240  5081.       1.8627  0.0000  0.0125  0.0000       20.019
React[16]    281.8  -61.1       0.396  0.912  1.338  2369.       1.3330  0.0000  0.0083  0.0000       20.029
React[17]    286.7  -53.9       0.360  0.936  0.152  1720.       0.7144  0.0000  0.0053  0.0000       20.046
React[18]    214.8  -16.8       0.092  0.203  1.398  519.2       1.2170  0.0000  0.0062  0.0000       20.040
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0061  0.0000       17.234
NON--[20]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0061  0.0000       15.193

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0000                  0.0062       11.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:59:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2418          0.6588  0.1007       2.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.6933  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.6093  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5401  0.0078       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4722  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.3816  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2372  0.0423       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.1709  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -51.5       0.330  0.487  1.370  5199.       4.8598  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -23.1       0.150  0.395  0.164  5260.       4.0912  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -25.8       0.131  0.286  0.770  1623.       4.2093  0.0000  0.0809  0.0000       20.003
React[12]    240.0  -66.1       0.398  0.660  1.475  4324.       3.6957  0.0000  0.0498  0.0209       20.003
React[13]    266.6  -21.0       0.135  0.521  0.590  723.4       2.9637  0.0000  0.0255  0.0000       20.009
React[14]    273.1  -65.0       0.421  0.850  1.498  3177.       2.5979  0.0000  0.0139  0.0000       20.017
React[15]    275.5  -59.5       0.390  0.926  1.240  5081.       1.8606  0.0000  0.0101  0.0000       20.024
React[16]    281.8  -61.2       0.396  0.912  1.338  2369.       1.3316  0.0000  0.0065  0.0000       20.037
React[17]    286.7  -54.0       0.360  0.936  0.152  1720.       0.7136  0.0000  0.0041  0.0000       20.060
React[18]    214.8  -16.7       0.092  0.203  1.398  519.2       1.2168  0.0000  0.0050  0.0000       20.049
NON--[19]    214.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0050  0.0000       16.950
NON--[20]    214.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0050  0.0000       14.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0000                  0.0050       10.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:59:29 - Function time
Elapsed time: 0:00:06
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 246.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2141          0.6756  0.1033       2.3548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.7108  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.6253  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.5557  0.0080       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.4870  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.3933  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.2424  0.0433       20.000
