
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -17.5       0.121  0.145  0.363  1067.       5.3488  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -37.1       0.231  0.244  1.492  1887.       5.1570  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -51.9       0.331  0.418  1.592  3530.       4.0657  0.0000  0.0481  0.0000       20.000
React[11]    210.4  -17.0       0.093  0.254  0.045  3604.       3.0982  0.0000  0.0647  0.0000       20.000
React[12]    219.8  -20.0       0.126  0.265  0.663  1407.       3.2524  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -32.7       0.204  0.439  0.394  3449.       2.8264  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -29.4       0.174  0.342  0.532  1602.       2.8347  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -36.9       0.203  0.376  1.505  1579.       2.6408  0.0000  0.0662  0.0000       20.000
React[16]    237.9  -8.97       0.040  0.457  0.119  1423.       1.5330  0.0000  0.0867  0.0000       20.000
React[17]    266.5  -45.3       0.328  0.871  1.050  3390.       1.5113  0.0000  0.0383  0.0177       20.000
React[18]    239.5  -31.7       0.194  0.796  0.573  4104.       1.0345  0.0000  0.0474  0.0000       20.000
React[19]    267.3  -54.5       0.358  0.861  1.325  1443.       0.8387  0.0000  0.0302  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1560  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:41 - Function time
Elapsed time: 0:00:14
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1436          0.6048  0.0478       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.7197  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.6501  0.0086       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5918  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.5179  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4143  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.2460  0.0543       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1772  0.0000       20.000
React[8]     220.0  -17.5       0.121  0.145  0.363  1067.       5.3488  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -37.1       0.231  0.244  1.492  1887.       5.1570  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -51.9       0.331  0.418  1.592  3530.       4.0657  0.0000  0.0481  0.0000       20.000
React[11]    210.4  -17.0       0.093  0.254  0.045  3604.       3.0982  0.0000  0.0647  0.0000       20.000
React[12]    219.8  -20.0       0.126  0.265  0.663  1407.       3.2524  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -32.7       0.204  0.439  0.394  3449.       2.8264  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -29.4       0.174  0.342  0.532  1602.       2.8347  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -36.9       0.203  0.376  1.505  1579.       2.6408  0.0000  0.0662  0.0000       20.000
React[16]    237.9  -8.97       0.040  0.457  0.119  1423.       1.5330  0.0000  0.0867  0.0000       20.000
React[17]    266.5  -45.3       0.328  0.871  1.050  3390.       1.5113  0.0000  0.0383  0.0177       20.000
React[18]    239.5  -31.7       0.194  0.796  0.573  4104.       1.0345  0.0000  0.0474  0.0000       20.000
React[19]    267.3  -54.5       0.358  0.861  1.325  1443.       0.8387  0.0000  0.0302  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1560  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:50 - Function time
Elapsed time: 0:00:09
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1436          0.6048  0.0478       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.7197  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.6501  0.0086       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5918  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.5179  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4143  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.2460  0.0543       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1772  0.0000       20.000
React[8]     220.0  -17.5       0.121  0.145  0.363  1067.       5.3488  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -37.1       0.231  0.244  1.492  1887.       5.1570  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -51.9       0.331  0.418  1.592  3530.       4.0657  0.0000  0.0481  0.0000       20.000
React[11]    210.4  -17.0       0.093  0.254  0.045  3604.       3.0982  0.0000  0.0647  0.0000       20.000
React[12]    219.8  -20.0       0.126  0.265  0.663  1407.       3.2524  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -32.7       0.204  0.439  0.394  3449.       2.8264  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -29.4       0.174  0.342  0.532  1602.       2.8347  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -36.9       0.203  0.376  1.505  1579.       2.6408  0.0000  0.0662  0.0000       20.000
React[16]    237.9  -8.97       0.040  0.457  0.119  1423.       1.5330  0.0000  0.0867  0.0000       20.000
React[17]    266.5  -45.3       0.328  0.871  1.050  3390.       1.5113  0.0000  0.0383  0.0177       20.000
React[18]    239.5  -31.7       0.194  0.796  0.573  4104.       1.0345  0.0000  0.0474  0.0000       20.000
React[19]    267.3  -54.5       0.358  0.861  1.325  1443.       0.8387  0.0000  0.0302  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1560  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:59 - Function time
Elapsed time: 0:00:09
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1436          0.6048  0.0478       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.7197  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.6501  0.0086       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5918  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.5179  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4143  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.2460  0.0543       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1772  0.0000       20.000
React[8]     220.0  -17.5       0.121  0.145  0.363  1067.       5.3488  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -37.1       0.231  0.244  1.492  1887.       5.1570  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -51.9       0.331  0.418  1.592  3530.       4.0657  0.0000  0.0481  0.0000       20.000
React[11]    210.4  -17.0       0.093  0.254  0.045  3604.       3.0982  0.0000  0.0647  0.0000       20.000
React[12]    219.8  -20.0       0.126  0.265  0.663  1407.       3.2524  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -32.7       0.204  0.439  0.394  3449.       2.8264  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -29.4       0.174  0.342  0.532  1602.       2.8347  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -36.9       0.203  0.376  1.505  1579.       2.6408  0.0000  0.0662  0.0000       20.000
React[16]    237.9  -8.97       0.040  0.457  0.119  1423.       1.5330  0.0000  0.0867  0.0000       20.000
React[17]    266.5  -45.3       0.328  0.871  1.050  3390.       1.5113  0.0000  0.0383  0.0177       20.000
React[18]    239.5  -31.7       0.194  0.796  0.573  4104.       1.0345  0.0000  0.0474  0.0000       20.000
React[19]    267.3  -54.5       0.358  0.861  1.325  1443.       0.8387  0.0000  0.0302  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1560  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:08 - Function time
Elapsed time: 0:00:08
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1444          0.6201  0.0490       1.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.7387  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.6684  0.0088       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.6096  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.5345  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.4281  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2545  0.0561       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -17.4       0.121  0.145  0.363  1067.       5.3614  0.0000  0.1178  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.244  1.492  1887.       5.1671  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -51.7       0.330  0.419  1.592  3530.       4.0732  0.0000  0.0491  0.0000       20.000
React[11]    209.9  -16.7       0.090  0.251  0.045  3604.       3.1030  0.0000  0.0671  0.0000       20.000
React[12]    219.9  -19.6       0.124  0.266  0.663  1407.       3.2527  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -29.2       0.184  0.422  0.394  3449.       2.8228  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -27.1       0.154  0.334  0.532  1602.       2.7918  0.0000  0.0718  0.0000       20.000
React[15]    230.0  -42.8       0.250  0.467  1.505  1579.       2.5654  0.0000  0.0651  0.0000       20.000
React[16]    237.8  -9.45       0.040  0.456  0.119  1423.       1.5339  0.0000  0.0864  0.0000       20.000
React[17]    266.5  -45.3       0.328  0.871  1.050  3390.       1.5128  0.0000  0.0374  0.0172       20.000
React[18]    239.5  -31.7       0.194  0.796  0.573  4104.       1.0349  0.0000  0.0465  0.0000       20.000
React[19]    267.3  -54.5       0.358  0.861  1.325  1443.       0.8391  0.0000  0.0290  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1561  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0014                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:21 - Function time
Elapsed time: 0:00:13
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1344          0.6381  0.0505       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.7597  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.6880  0.0091       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.6287  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.5525  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4424  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.2617  0.0577       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -17.3       0.120  0.146  0.363  1067.       5.3681  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -36.9       0.230  0.246  1.492  1887.       5.1716  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -51.6       0.328  0.422  1.592  3530.       4.0755  0.0000  0.0505  0.0000       20.000
React[11]    210.5  -16.5       0.089  0.255  0.045  3604.       3.1022  0.0000  0.0683  0.0000       20.000
React[12]    219.9  -19.4       0.123  0.269  0.663  1407.       3.2497  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -26.9       0.169  0.414  0.394  3449.       2.8165  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -25.9       0.138  0.329  0.532  1602.       2.7583  0.0000  0.0824  0.0000       20.000
React[15]    240.0  -46.7       0.290  0.545  1.505  1579.       2.5093  0.0000  0.0625  0.0000       20.000
React[16]    237.8  -9.88       0.040  0.456  0.119  1423.       1.5339  0.0000  0.0842  0.0000       20.000
React[17]    266.5  -45.3       0.328  0.871  1.050  3390.       1.5131  0.0000  0.0357  0.0165       20.000
React[18]    239.5  -31.6       0.194  0.796  0.573  4104.       1.0349  0.0000  0.0446  0.0000       20.000
React[19]    267.3  -54.5       0.358  0.861  1.325  1443.       0.8389  0.0000  0.0272  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1560  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0013                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:34 - Function time
Elapsed time: 0:00:14
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1119          0.6532  0.0517       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.7751  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.7015  0.0093       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.6416  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.5646  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.4512  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.2641  0.0583       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.1879  0.0000       20.000
React[8]     220.0  -17.2       0.120  0.148  0.363  1067.       5.3635  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -36.8       0.229  0.248  1.492  1887.       5.1659  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -51.6       0.326  0.427  1.592  3530.       4.0690  0.0000  0.0522  0.0000       20.000
React[11]    212.3  -16.2       0.091  0.271  0.045  3604.       3.0928  0.0000  0.0670  0.0000       20.000
React[12]    219.5  -19.2       0.120  0.273  0.663  1407.       3.2406  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -25.5       0.160  0.417  0.394  3449.       2.8037  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -26.0       0.126  0.331  0.532  1602.       2.7283  0.0000  0.0938  0.0000       20.000
React[15]    250.0  -48.9       0.323  0.612  1.505  1579.       2.4684  0.0000  0.0589  0.0000       20.000
React[16]    237.7  -10.2       0.040  0.456  0.119  1423.       1.5328  0.0000  0.0805  0.0000       20.000
React[17]    266.5  -45.4       0.328  0.871  1.050  3390.       1.5119  0.0000  0.0337  0.0155       20.000
React[18]    239.6  -31.6       0.194  0.796  0.573  4104.       1.0345  0.0000  0.0424  0.0000       20.000
React[19]    267.3  -54.6       0.358  0.861  1.325  1443.       0.8382  0.0000  0.0255  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1559  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0012                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:47 - Function time
Elapsed time: 0:00:13
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 257.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0891          0.6602  0.0522       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.7804  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.7053  0.0093       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.6451  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5678  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4526  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.2623  0.0579       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.1850  0.0000       20.000
React[8]     220.0  -17.2       0.120  0.149  0.363  1067.       5.3533  0.0000  0.1180  0.0000       20.000
React[9]     220.0  -36.8       0.228  0.251  1.492  1887.       5.1559  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -51.8       0.324  0.433  1.592  3530.       4.0592  0.0000  0.0537  0.0000       20.000
React[11]    214.6  -16.0       0.094  0.291  0.045  3604.       3.0813  0.0000  0.0644  0.0000       20.000
React[12]    218.7  -19.0       0.117  0.274  0.663  1407.       3.2319  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -24.8       0.156  0.425  0.394  3449.       2.7905  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -26.6       0.121  0.337  0.532  1602.       2.7067  0.0000  0.1021  0.0000       20.000
React[15]    257.1  -49.9       0.343  0.656  1.505  1579.       2.4448  0.0000  0.0563  0.0000       20.000
React[16]    237.7  -10.4       0.040  0.456  0.119  1423.       1.5316  0.0000  0.0777  0.0000       20.000
React[17]    266.5  -45.5       0.328  0.871  1.050  3390.       1.5105  0.0000  0.0324  0.0149       20.000
React[18]    239.6  -31.5       0.194  0.796  0.573  4104.       1.0340  0.0000  0.0409  0.0000       20.000
React[19]    267.3  -54.6       0.358  0.861  1.325  1443.       0.8376  0.0000  0.0245  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1557  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.404                                        0.0011                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0822          0.6700  0.0530       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.7926  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.7167  0.0095       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.6561  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.5783  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.4616  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.2681  0.0591       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.1896  0.0000       20.000
React[8]     220.0  -17.1       0.119  0.150  0.363  1067.       5.3579  0.0000  0.1214  0.0000       20.000
React[9]     220.0  -36.7       0.228  0.251  1.492  1887.       5.1589  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -51.7       0.324  0.434  1.592  3530.       4.0604  0.0000  0.0552  0.0000       20.000
React[11]    214.6  -15.8       0.093  0.291  0.045  3604.       3.0806  0.0000  0.0668  0.0000       20.000
React[12]    218.8  -18.8       0.116  0.276  0.663  1407.       3.2289  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -24.2       0.141  0.409  0.394  3449.       2.7863  0.0000  0.0793  0.0000       20.000
React[14]    230.0  -27.1       0.142  0.397  0.532  1602.       2.6831  0.0000  0.1012  0.0000       20.000
React[15]    257.1  -50.5       0.343  0.656  1.505  1579.       2.4449  0.0000  0.0558  0.0000       20.000
React[16]    237.7  -10.4       0.040  0.456  0.119  1423.       1.5321  0.0000  0.0778  0.0000       20.000
React[17]    266.5  -45.4       0.328  0.871  1.050  3390.       1.5115  0.0000  0.0319  0.0147       20.000
React[18]    239.6  -31.5       0.194  0.796  0.573  4104.       1.0343  0.0000  0.0405  0.0000       20.000
React[19]    267.3  -54.6       0.358  0.861  1.325  1443.       0.8379  0.0000  0.0238  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1558  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0011                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:11 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0651          0.6814  0.0539       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.8062  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.7291  0.0096       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.6679  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.5896  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.4712  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.2732  0.0603       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.1929  0.0000       20.000
React[8]     220.0  -17.0       0.119  0.151  0.363  1067.       5.3568  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -36.7       0.228  0.253  1.492  1887.       5.1562  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -51.7       0.322  0.438  1.592  3530.       4.0561  0.0000  0.0576  0.0000       20.000
React[11]    215.9  -15.6       0.094  0.302  0.045  3604.       3.0745  0.0000  0.0676  0.0000       20.000
React[12]    218.4  -18.7       0.114  0.277  0.663  1407.       3.2234  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -24.7       0.131  0.403  0.394  3449.       2.7784  0.0000  0.0948  0.0000       20.000
React[14]    240.0  -26.7       0.160  0.451  0.532  1602.       2.6689  0.0000  0.0994  0.0000       20.000
React[15]    257.1  -51.1       0.343  0.656  1.505  1579.       2.4443  0.0000  0.0548  0.0000       20.000
React[16]    237.7  -10.4       0.040  0.456  0.119  1423.       1.5324  0.0000  0.0770  0.0000       20.000
React[17]    266.5  -45.4       0.328  0.871  1.050  3390.       1.5119  0.0000  0.0312  0.0144       20.000
React[18]    239.6  -31.5       0.194  0.796  0.573  4104.       1.0344  0.0000  0.0397  0.0000       20.000
React[19]    267.3  -54.6       0.358  0.861  1.325  1443.       0.8379  0.0000  0.0229  0.0000       20.000
React[20]    273.1  -15.6       0.103  0.977  0.342  1509.       0.1558  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.291                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:25 - Function time
Elapsed time: 0:00:14
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0354          0.6924  0.0548       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.8183  0.0000       20.000
