
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0201  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0006                  0.0195       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 268.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7593          0.5201  0.0519       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5713  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4865  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.3855  0.0129       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2755  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1238  0.0495       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.0825  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0656  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -53.6       0.330  0.375  1.383  3563.       5.0050  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -52.2       0.320  0.428  1.472  3741.       4.2518  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -34.2       0.217  0.448  0.506  5000.       3.4006  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -34.4       0.210  0.396  0.708  2546.       3.3223  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -39.0       0.234  0.439  1.174  2456.       3.0242  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -53.9       0.290  0.658  1.070  5241.       2.3081  0.0000  0.0946  0.0000       20.002
React[15]    268.5  -33.7       0.232  0.726  0.680  1438.       1.8443  0.0000  0.0889  0.0000       20.002
React[16]    286.8  -50.6       0.334  0.760  1.251  694.3       1.5859  0.0000  0.0577  0.0000       20.004
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9134  0.0000  0.0235  0.0155       20.006
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1742  0.0000  0.0196  0.0000       20.011
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.617
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0006                  0.0191       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7383          0.5387  0.0538       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5941  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.5079  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4044  0.0135       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2901  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.1302  0.0520       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.0867  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.0693  0.0000       20.003
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       5.0212  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -53.5       0.329  0.378  1.383  3563.       5.0050  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -52.0       0.319  0.432  1.472  3741.       4.2489  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -33.9       0.215  0.455  0.506  5000.       3.3945  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -34.0       0.207  0.403  0.708  2546.       3.3118  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -39.5       0.228  0.446  1.174  2456.       3.0084  0.0000  0.0585  0.0000       20.004
React[14]    230.0  -54.2       0.310  0.708  1.070  5241.       2.2856  0.0000  0.0935  0.0000       20.002
React[15]    268.5  -34.4       0.232  0.726  0.680  1438.       1.8452  0.0000  0.0890  0.0000       20.002
React[16]    286.8  -50.6       0.334  0.760  1.251  694.3       1.5880  0.0000  0.0568  0.0000       20.004
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9144  0.0000  0.0225  0.0148       20.006
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1743  0.0000  0.0184  0.0000       20.012
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0184  0.0000       19.597
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.557

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0006                  0.0179       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:32 - Function time
Elapsed time: 0:00:06
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7188          0.5565  0.0555       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.6143  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5265  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4207  0.0141       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3017  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.1337  0.0534       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.0880  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0703  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -53.3       0.328  0.381  1.383  3563.       5.0037  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -51.8       0.317  0.437  1.472  3741.       4.2452  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -33.7       0.213  0.465  0.506  5000.       3.3877  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -33.7       0.205  0.411  0.708  2546.       3.3015  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -40.4       0.224  0.456  1.174  2456.       2.9942  0.0000  0.0670  0.0000       20.003
React[14]    240.0  -53.7       0.328  0.754  1.070  5241.       2.2699  0.0000  0.0892  0.0000       20.002
React[15]    268.5  -35.0       0.232  0.726  0.680  1438.       1.8431  0.0000  0.0862  0.0000       20.002
React[16]    286.8  -50.6       0.334  0.760  1.251  694.3       1.5875  0.0000  0.0543  0.0000       20.004
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9142  0.0000  0.0211  0.0139       20.006
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1743  0.0000  0.0170  0.0000       20.013
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.567
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.521

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0005                  0.0166       19.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:38 - Function time
Elapsed time: 0:00:06
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7012          0.5695  0.0568       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6270  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5374  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4300  0.0144       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3070  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1331  0.0532       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0859  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.0683  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -53.2       0.327  0.385  1.383  3563.       4.9997  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -51.6       0.316  0.443  1.472  3741.       4.2396  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -33.5       0.211  0.476  0.506  5000.       3.3792  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -33.5       0.203  0.421  0.708  2546.       3.2898  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -41.7       0.220  0.468  1.174  2456.       2.9790  0.0000  0.0751  0.0000       20.003
React[14]    250.0  -53.1       0.345  0.801  1.070  5241.       2.2554  0.0000  0.0829  0.0000       20.002
React[15]    268.5  -35.7       0.232  0.727  0.680  1438.       1.8387  0.0000  0.0815  0.0000       20.002
React[16]    286.8  -50.7       0.334  0.761  1.251  694.3       1.5846  0.0000  0.0511  0.0000       20.004
React[17]    287.0  -56.5       0.359  0.858  1.376  748.7       0.9130  0.0000  0.0197  0.0130       20.007
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1740  0.0000  0.0158  0.0000       20.014
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0158  0.0000       19.535
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.482

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0005                  0.0154       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6896          0.5752  0.0574       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.6297  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.5386  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4303  0.0144       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3049  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1293  0.0517       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.0820  0.0000       20.003
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.0649  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -53.1       0.326  0.389  1.383  3563.       4.9952  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -51.5       0.314  0.449  1.472  3741.       4.2342  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -33.3       0.210  0.488  0.506  5000.       3.3713  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -33.3       0.201  0.431  0.708  2546.       3.2793  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.0       0.217  0.480  1.174  2456.       2.9656  0.0000  0.0822  0.0000       20.002
React[14]    258.9  -52.4       0.359  0.843  1.070  5241.       2.2440  0.0000  0.0771  0.0000       20.003
React[15]    268.5  -36.2       0.232  0.727  0.680  1438.       1.8341  0.0000  0.0770  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5814  0.0000  0.0484  0.0000       20.005
React[17]    287.0  -56.6       0.359  0.859  1.376  748.7       0.9117  0.0000  0.0187  0.0123       20.007
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1738  0.0000  0.0150  0.0000       20.015
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.511
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0004                  0.0146       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 267.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6896          0.5752  0.0574       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.6297  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.5386  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4303  0.0144       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3049  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1293  0.0517       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.0820  0.0000       20.003
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.0649  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -53.1       0.326  0.389  1.383  3563.       4.9952  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -51.5       0.314  0.449  1.472  3741.       4.2342  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -33.3       0.210  0.488  0.506  5000.       3.3713  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -33.3       0.201  0.431  0.708  2546.       3.2793  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.0       0.217  0.480  1.174  2456.       2.9656  0.0000  0.0822  0.0000       20.002
React[14]    258.9  -52.4       0.359  0.843  1.070  5241.       2.2440  0.0000  0.0771  0.0000       20.003
React[15]    268.5  -36.2       0.232  0.727  0.680  1438.       1.8341  0.0000  0.0770  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5814  0.0000  0.0484  0.0000       20.005
React[17]    287.0  -56.6       0.359  0.859  1.376  748.7       0.9117  0.0000  0.0187  0.0123       20.007
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1738  0.0000  0.0150  0.0000       20.015
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.511
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0004                  0.0146       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:52 - Function time
Elapsed time: 0:00:04
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6787          0.5901  0.0589       2.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.6480  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.5559  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4460  0.0149       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.3176  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1347  0.0538       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.0853  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.0677  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -53.0       0.325  0.391  1.383  3563.       4.9983  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -51.2       0.313  0.451  1.472  3741.       4.2350  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -31.6       0.199  0.484  0.506  5000.       3.3688  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -32.0       0.183  0.426  0.708  2546.       3.2572  0.0000  0.0596  0.0000       20.004
React[13]    230.0  -45.8       0.251  0.558  1.174  2456.       2.9163  0.0000  0.0814  0.0000       20.002
React[14]    258.9  -53.0       0.359  0.842  1.070  5241.       2.2449  0.0000  0.0771  0.0000       20.003
React[15]    268.5  -36.2       0.232  0.727  0.680  1438.       1.8357  0.0000  0.0774  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5835  0.0000  0.0477  0.0000       20.005
React[17]    287.0  -56.5       0.359  0.859  1.376  748.7       0.9126  0.0000  0.0178  0.0117       20.008
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1740  0.0000  0.0140  0.0000       20.016
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.482
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.415

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0004                  0.0137       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:56:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6643          0.6059  0.0605       2.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.6662  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5729  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4614  0.0154       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.3295  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1383  0.0552       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.0863  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.0683  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -52.9       0.324  0.393  1.383  3563.       4.9983  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -51.0       0.311  0.455  1.472  3741.       4.2331  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -30.6       0.193  0.488  0.506  5000.       3.3636  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -32.0       0.172  0.427  0.708  2546.       3.2400  0.0000  0.0705  0.0000       20.003
React[13]    240.0  -46.8       0.277  0.621  1.174  2456.       2.8858  0.0000  0.0781  0.0000       20.003
React[14]    258.9  -53.6       0.359  0.842  1.070  5241.       2.2435  0.0000  0.0748  0.0000       20.003
React[15]    268.5  -36.3       0.232  0.727  0.680  1438.       1.8354  0.0000  0.0755  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5835  0.0000  0.0457  0.0000       20.005
React[17]    287.0  -56.5       0.359  0.859  1.376  748.7       0.9126  0.0000  0.0166  0.0109       20.008
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1739  0.0000  0.0128  0.0000       20.017
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0128  0.0000       19.440
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.361

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0125       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:57:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6619          0.6080  0.0607       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.6684  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5749  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4632  0.0155       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3308  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.1385  0.0553       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.0862  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.0682  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -52.9       0.324  0.394  1.383  3563.       4.9979  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -50.9       0.311  0.456  1.472  3741.       4.2325  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -30.5       0.192  0.489  0.506  5000.       3.3626  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -32.1       0.170  0.427  0.708  2546.       3.2377  0.0000  0.0720  0.0000       20.003
React[13]    241.3  -46.8       0.280  0.628  1.174  2456.       2.8825  0.0000  0.0774  0.0000       20.003
React[14]    258.9  -53.6       0.359  0.842  1.070  5241.       2.2431  0.0000  0.0743  0.0000       20.003
React[15]    268.5  -36.3       0.232  0.727  0.680  1438.       1.8352  0.0000  0.0750  0.0000       20.003
React[16]    286.8  -50.8       0.334  0.761  1.251  694.3       1.5833  0.0000  0.0454  0.0000       20.005
React[17]    287.0  -56.5       0.359  0.859  1.376  748.7       0.9125  0.0000  0.0164  0.0108       20.008
React[18]    294.5  -17.2       0.112  0.997  0.374  4568.       0.1739  0.0000  0.0127  0.0000       20.018
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0126  0.0000       19.434
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.353

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0004                  0.0123       19.403
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:57:06 - Function time
Elapsed time: 0:00:04
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6506          0.6200  0.0619       2.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.6830  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5888  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4757  0.0159       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3412  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.1431  0.0572       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.0890  0.0000       20.002
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.0707  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -52.7       0.323  0.395  1.383  3563.       4.9994  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -50.6       0.309  0.458  1.472  3741.       4.2321  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -29.8       0.175  0.475  0.506  5000.       3.3589  0.0000  0.0612  0.0000       20.004
React[12]    230.0  -32.9       0.194  0.489  0.708  2546.       3.2091  0.0000  0.0706  0.0000       20.003
React[13]    241.3  -47.3       0.280  0.628  1.174  2456.       2.8823  0.0000  0.0774  0.0000       20.003
