
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.0959  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.0796  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -13.1       0.085  0.099  1.125  645.1       5.3355  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -32.8       0.202  0.288  1.002  2167.       4.3497  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -41.1       0.257  0.406  0.825  3846.       3.7346  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -4.26       0.028  0.072  0.255  353.0       3.4127  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -35.7       0.229  0.425  0.457  5107.       3.2079  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -34.2       0.210  0.350  0.977  2190.       3.2009  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -50.4       0.315  0.530  1.097  4628.       2.6310  0.0000  0.0362  0.0145       20.000
React[15]    220.0  -44.2       0.243  0.506  0.781  3856.       2.1559  0.0000  0.0686  0.0000       20.000
React[16]    264.8  -14.7       0.107  0.330  0.217  311.8       1.8797  0.0000  0.0559  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8470  0.0000  0.0257  0.0000       20.000
React[18]    216.8  -20.8       0.129  0.623  0.021  3940.       0.9500  0.0000  0.0339  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1890  0.0000  0.0443  0.0000       20.000
React[20]    279.5  -45.0       0.306  0.885  1.127  814.1       0.5796  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0008                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:40 - Function time
Elapsed time: 0:00:09
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2111          0.3835  0.0633       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3755  0.0078       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2986  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.2299  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1329  0.0360       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.0995  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0826  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -13.1       0.085  0.100  1.125  645.1       5.3269  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -32.6       0.201  0.292  1.002  2167.       4.3397  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.413  0.825  3846.       3.7226  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -4.23       0.027  0.074  0.255  353.0       3.3976  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -35.3       0.226  0.433  0.457  5107.       3.1923  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.358  0.977  2190.       3.1798  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -50.1       0.305  0.539  1.097  4628.       2.6062  0.0000  0.0402  0.0161       20.000
React[15]    229.9  -45.6       0.271  0.566  0.781  3856.       2.1161  0.0000  0.0645  0.0000       20.000
React[16]    264.8  -15.2       0.107  0.330  0.217  311.8       1.8783  0.0000  0.0525  0.0000       20.000
React[17]    274.7  -31.0       0.205  0.448  1.242  289.1       1.8461  0.0000  0.0231  0.0000       20.000
React[18]    216.8  -20.7       0.129  0.623  0.021  3940.       0.9500  0.0000  0.0309  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1886  0.0000  0.0412  0.0000       20.000
React[20]    279.5  -45.2       0.306  0.886  1.127  814.1       0.5791  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0007                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:53 - Function time
Elapsed time: 0:00:13
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2111          0.3835  0.0633       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3755  0.0078       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2986  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.2299  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1329  0.0360       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.0995  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0826  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -13.1       0.085  0.100  1.125  645.1       5.3269  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -32.6       0.201  0.292  1.002  2167.       4.3397  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.413  0.825  3846.       3.7226  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -4.23       0.027  0.074  0.255  353.0       3.3976  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -35.3       0.226  0.433  0.457  5107.       3.1923  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.358  0.977  2190.       3.1798  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -50.1       0.305  0.539  1.097  4628.       2.6062  0.0000  0.0402  0.0161       20.000
React[15]    229.9  -45.6       0.271  0.566  0.781  3856.       2.1161  0.0000  0.0645  0.0000       20.000
React[16]    264.8  -15.2       0.107  0.330  0.217  311.8       1.8783  0.0000  0.0525  0.0000       20.000
React[17]    274.7  -31.0       0.205  0.448  1.242  289.1       1.8461  0.0000  0.0231  0.0000       20.000
React[18]    216.8  -20.7       0.129  0.623  0.021  3940.       0.9500  0.0000  0.0309  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1886  0.0000  0.0412  0.0000       20.000
React[20]    279.5  -45.2       0.306  0.886  1.127  814.1       0.5791  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0007                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:03 - Function time
Elapsed time: 0:00:10
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2111          0.3835  0.0633       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3755  0.0078       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2986  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.2299  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1329  0.0360       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.0995  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0826  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -13.1       0.085  0.100  1.125  645.1       5.3269  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -32.6       0.201  0.292  1.002  2167.       4.3397  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.413  0.825  3846.       3.7226  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -4.23       0.027  0.074  0.255  353.0       3.3976  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -35.3       0.226  0.433  0.457  5107.       3.1923  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.358  0.977  2190.       3.1798  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -50.1       0.305  0.539  1.097  4628.       2.6062  0.0000  0.0402  0.0161       20.000
React[15]    229.9  -45.6       0.271  0.566  0.781  3856.       2.1161  0.0000  0.0645  0.0000       20.000
React[16]    264.8  -15.2       0.107  0.330  0.217  311.8       1.8783  0.0000  0.0525  0.0000       20.000
React[17]    274.7  -31.0       0.205  0.448  1.242  289.1       1.8461  0.0000  0.0231  0.0000       20.000
React[18]    216.8  -20.7       0.129  0.623  0.021  3940.       0.9500  0.0000  0.0309  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1886  0.0000  0.0412  0.0000       20.000
React[20]    279.5  -45.2       0.306  0.886  1.127  814.1       0.5791  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0007                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:11 - Function time
Elapsed time: 0:00:08
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2111          0.3835  0.0633       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3755  0.0078       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2986  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.2299  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1329  0.0360       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.0995  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0826  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -13.1       0.085  0.100  1.125  645.1       5.3269  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -32.6       0.201  0.292  1.002  2167.       4.3397  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.413  0.825  3846.       3.7226  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -4.23       0.027  0.074  0.255  353.0       3.3976  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -35.3       0.226  0.433  0.457  5107.       3.1923  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.358  0.977  2190.       3.1798  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -50.1       0.305  0.539  1.097  4628.       2.6062  0.0000  0.0402  0.0161       20.000
React[15]    229.9  -45.6       0.271  0.566  0.781  3856.       2.1161  0.0000  0.0645  0.0000       20.000
React[16]    264.8  -15.2       0.107  0.330  0.217  311.8       1.8783  0.0000  0.0525  0.0000       20.000
React[17]    274.7  -31.0       0.205  0.448  1.242  289.1       1.8461  0.0000  0.0231  0.0000       20.000
React[18]    216.8  -20.7       0.129  0.623  0.021  3940.       0.9500  0.0000  0.0309  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1886  0.0000  0.0412  0.0000       20.000
React[20]    279.5  -45.2       0.306  0.886  1.127  814.1       0.5791  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0007                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:21 - Function time
Elapsed time: 0:00:10
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2111          0.3835  0.0633       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3755  0.0078       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2986  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.2299  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1329  0.0360       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.0995  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0826  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -13.1       0.085  0.100  1.125  645.1       5.3269  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -32.6       0.201  0.292  1.002  2167.       4.3397  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.413  0.825  3846.       3.7226  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -4.23       0.027  0.074  0.255  353.0       3.3976  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -35.3       0.226  0.433  0.457  5107.       3.1923  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.358  0.977  2190.       3.1798  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -50.1       0.305  0.539  1.097  4628.       2.6062  0.0000  0.0402  0.0161       20.000
React[15]    229.9  -45.6       0.271  0.566  0.781  3856.       2.1161  0.0000  0.0645  0.0000       20.000
React[16]    264.8  -15.2       0.107  0.330  0.217  311.8       1.8783  0.0000  0.0525  0.0000       20.000
React[17]    274.7  -31.0       0.205  0.448  1.242  289.1       1.8461  0.0000  0.0231  0.0000       20.000
React[18]    216.8  -20.7       0.129  0.623  0.021  3940.       0.9500  0.0000  0.0309  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1886  0.0000  0.0412  0.0000       20.000
React[20]    279.5  -45.2       0.306  0.886  1.127  814.1       0.5791  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.858                                        0.0007                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:30 - Function time
Elapsed time: 0:00:09
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1689          0.4008  0.0662       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.3958  0.0082       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.3160  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.2439  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.1412  0.0382       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.1061  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.0884  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -13.0       0.085  0.101  1.125  645.1       5.3192  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -32.5       0.200  0.297  1.002  2167.       4.3295  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.421  0.825  3846.       3.7094  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -4.18       0.027  0.076  0.255  353.0       3.3802  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -34.3       0.219  0.441  0.457  5107.       3.1742  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -34.3       0.200  0.366  0.977  2190.       3.1488  0.0000  0.0510  0.0000       20.000
React[14]    230.0  -51.7       0.336  0.596  1.097  4628.       2.5659  0.0000  0.0390  0.0157       20.000
React[15]    229.9  -46.0       0.271  0.566  0.781  3856.       2.1165  0.0000  0.0644  0.0000       20.000
React[16]    264.8  -15.3       0.107  0.330  0.217  311.8       1.8798  0.0000  0.0523  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8477  0.0000  0.0217  0.0000       20.000
React[18]    216.8  -20.6       0.129  0.623  0.021  3940.       0.9502  0.0000  0.0293  0.0000       20.000
React[19]    200.0  -25.0       0.125  0.384  0.868  1848.       1.1885  0.0000  0.0398  0.0000       20.000
React[20]    279.5  -45.3       0.306  0.886  1.127  814.1       0.5793  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.747                                        0.0007                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:42 - Function time
Elapsed time: 0:00:12
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1205          0.4180  0.0690       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.4141  0.0086       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.3308  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.2549  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1468  0.0397       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.1097  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.0913  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -12.9       0.084  0.103  1.125  645.1       5.3066  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -32.3       0.199  0.303  1.002  2167.       4.3152  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -40.4       0.251  0.432  0.825  3846.       3.6921  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -4.14       0.027  0.080  0.255  353.0       3.3581  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -33.7       0.213  0.455  0.457  5107.       3.1515  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -35.2       0.195  0.378  0.977  2190.       3.1168  0.0000  0.0605  0.0000       20.000
React[14]    240.0  -52.7       0.365  0.652  1.097  4628.       2.5311  0.0000  0.0367  0.0147       20.000
React[15]    229.9  -46.2       0.271  0.566  0.781  3856.       2.1159  0.0000  0.0624  0.0000       20.000
React[16]    264.8  -15.3       0.107  0.330  0.217  311.8       1.8795  0.0000  0.0504  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8475  0.0000  0.0200  0.0000       20.000
React[18]    216.8  -20.5       0.129  0.623  0.021  3940.       0.9502  0.0000  0.0274  0.0000       20.000
React[19]    200.0  -24.9       0.125  0.384  0.868  1848.       1.1883  0.0000  0.0378  0.0000       20.000
React[20]    279.5  -45.4       0.306  0.886  1.127  814.1       0.5790  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0006                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:58 - Function time
Elapsed time: 0:00:15
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1126          0.4204  0.0694       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4164  0.0086       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3326  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.2560  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.1472  0.0399       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1099  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.0914  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -12.9       0.084  0.103  1.125  645.1       5.3041  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -32.3       0.199  0.304  1.002  2167.       4.3125  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.434  0.825  3846.       3.6890  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -4.14       0.027  0.081  0.255  353.0       3.3542  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -33.6       0.213  0.457  0.457  5107.       3.1475  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -35.4       0.194  0.381  0.977  2190.       3.1115  0.0000  0.0620  0.0000       20.000
React[14]    241.5  -52.9       0.369  0.661  1.097  4628.       2.5257  0.0000  0.0363  0.0146       20.000
React[15]    229.9  -46.2       0.271  0.566  0.781  3856.       2.1158  0.0000  0.0620  0.0000       20.000
React[16]    264.8  -15.3       0.107  0.330  0.217  311.8       1.8793  0.0000  0.0500  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8473  0.0000  0.0198  0.0000       20.000
React[18]    216.8  -20.5       0.129  0.623  0.021  3940.       0.9502  0.0000  0.0271  0.0000       20.000
React[19]    200.0  -24.9       0.125  0.384  0.868  1848.       1.1882  0.0000  0.0374  0.0000       20.000
React[20]    279.5  -45.5       0.306  0.886  1.127  814.1       0.5789  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0006                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1126          0.4204  0.0694       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4164  0.0086       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3326  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.2560  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.1472  0.0399       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1099  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.0914  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -12.9       0.084  0.103  1.125  645.1       5.3041  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -32.3       0.199  0.304  1.002  2167.       4.3125  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.434  0.825  3846.       3.6890  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -4.14       0.027  0.081  0.255  353.0       3.3542  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -33.6       0.213  0.457  0.457  5107.       3.1475  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -35.4       0.194  0.381  0.977  2190.       3.1115  0.0000  0.0620  0.0000       20.000
React[14]    241.5  -52.9       0.369  0.661  1.097  4628.       2.5257  0.0000  0.0363  0.0146       20.000
React[15]    229.9  -46.2       0.271  0.566  0.781  3856.       2.1158  0.0000  0.0620  0.0000       20.000
React[16]    264.8  -15.3       0.107  0.330  0.217  311.8       1.8793  0.0000  0.0500  0.0000       20.000
React[17]    274.7  -30.9       0.205  0.447  1.242  289.1       1.8473  0.0000  0.0198  0.0000       20.000
React[18]    216.8  -20.5       0.129  0.623  0.021  3940.       0.9502  0.0000  0.0271  0.0000       20.000
React[19]    200.0  -24.9       0.125  0.384  0.868  1848.       1.1882  0.0000  0.0374  0.0000       20.000
React[20]    279.5  -45.5       0.306  0.886  1.127  814.1       0.5789  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0006                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:19 - Function time
Elapsed time: 0:00:09
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 264.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
