
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.9728  0.0000  0.8743  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9483  0.0000  0.8435  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.7998  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.7304  0.0000       20.000
React[8]     220.0  4.978       0.030  0.039  0.512  263.9       5.8044  0.0000  0.4379  0.0000       20.000
React[9]     220.0  -27.3       0.205  0.248  0.993  2072.       5.0590  0.0000  0.1608  0.0525       20.000
React[10]    220.0  -14.7       0.109  0.178  0.507  1256.       4.2401  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -55.3       0.348  0.439  0.777  4660.       3.8545  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -40.5       0.244  0.311  1.501  1991.       3.7374  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -62.5       0.387  0.568  1.455  5059.       2.6963  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -44.5       0.280  0.575  0.784  4634.       2.0012  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -40.5       0.245  0.514  1.089  2327.       1.7678  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -26.9       0.163  0.575  0.647  2071.       1.1544  0.0000  0.0650  0.0000       20.000
React[17]    226.9  -17.1       0.118  0.620  0.349  2256.       0.8304  0.0000  0.0442  0.0219       20.000
React[18]    211.6  -13.6       0.068  0.470  0.163  1850.       0.7088  0.0000  0.0587  0.0000       20.000
React[19]    259.5  -19.7       0.132  0.598  0.666  330.3       0.6938  0.0000  0.0429  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2568  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.727                                        0.0021                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:51 - Function time
Elapsed time: 0:00:09
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 247.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0858          0.7325  0.0412       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.9424  0.0129       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.9205  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9946  0.0000  0.8987  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.9728  0.0000  0.8743  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9483  0.0000  0.8435  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.7998  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.7304  0.0000       20.000
React[8]     220.0  4.978       0.030  0.039  0.512  263.9       5.8044  0.0000  0.4379  0.0000       20.000
React[9]     220.0  -27.3       0.205  0.248  0.993  2072.       5.0590  0.0000  0.1608  0.0525       20.000
React[10]    220.0  -14.7       0.109  0.178  0.507  1256.       4.2401  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -55.3       0.348  0.439  0.777  4660.       3.8545  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -40.5       0.244  0.311  1.501  1991.       3.7374  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -62.5       0.387  0.568  1.455  5059.       2.6963  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -44.5       0.280  0.575  0.784  4634.       2.0012  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -40.5       0.245  0.514  1.089  2327.       1.7678  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -26.9       0.163  0.575  0.647  2071.       1.1544  0.0000  0.0650  0.0000       20.000
React[17]    226.9  -17.1       0.118  0.620  0.349  2256.       0.8304  0.0000  0.0442  0.0219       20.000
React[18]    211.6  -13.6       0.068  0.470  0.163  1850.       0.7088  0.0000  0.0587  0.0000       20.000
React[19]    259.5  -19.7       0.132  0.598  0.666  330.3       0.6938  0.0000  0.0429  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2568  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.727                                        0.0021                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:00 - Function time
Elapsed time: 0:00:09
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0772          0.7491  0.0421       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.9648  0.0132       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       6.0375  0.0000  0.9425  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.0152  0.0000  0.9196  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.8939  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.9666  0.0000  0.8620  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  0.8178  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.7476  0.0000       20.000
React[8]     220.0  5.169       0.030  0.039  0.512  263.9       5.8203  0.0000  0.4488  0.0000       20.000
React[9]     220.0  -27.1       0.205  0.249  0.993  2072.       5.0684  0.0000  0.1648  0.0538       20.000
React[10]    220.0  -14.6       0.108  0.179  0.507  1256.       4.2431  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -55.2       0.348  0.441  0.777  4660.       3.8546  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -40.5       0.243  0.313  1.501  1991.       3.7354  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -62.3       0.386  0.572  1.455  5059.       2.6929  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -43.9       0.276  0.580  0.784  4634.       1.9949  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -40.2       0.239  0.521  1.089  2327.       1.7546  0.0000  0.0620  0.0000       20.000
React[16]    230.0  -27.7       0.179  0.636  0.647  2071.       1.1321  0.0000  0.0636  0.0000       20.000
React[17]    226.9  -17.6       0.118  0.620  0.349  2256.       0.8303  0.0000  0.0433  0.0215       20.000
React[18]    211.6  -13.6       0.068  0.470  0.163  1850.       0.7088  0.0000  0.0580  0.0000       20.000
React[19]    259.5  -19.7       0.132  0.598  0.666  330.3       0.6939  0.0000  0.0421  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2568  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0021                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0699          0.7657  0.0430       1.9463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.9858  0.0135       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.0587  0.0000  0.9629  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       6.0358  0.0000  0.9389  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       6.0118  0.0000  0.9119  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.9848  0.0000  0.8789  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.8337  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.7625  0.0000       20.000
React[8]     220.0  5.368       0.030  0.039  0.512  263.9       5.8354  0.0000  0.4574  0.0000       20.000
React[9]     220.0  -26.9       0.205  0.250  0.993  2072.       5.0770  0.0000  0.1674  0.0547       20.000
React[10]    220.0  -14.5       0.108  0.180  0.507  1256.       4.2459  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -55.1       0.347  0.443  0.777  4660.       3.8552  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -40.4       0.243  0.315  1.501  1991.       3.7340  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -62.1       0.384  0.577  1.455  5059.       2.6901  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.6       0.273  0.588  0.784  4634.       1.9889  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -40.3       0.235  0.529  1.089  2327.       1.7434  0.0000  0.0657  0.0000       20.000
React[16]    240.0  -28.1       0.193  0.690  0.647  2071.       1.1158  0.0000  0.0611  0.0000       20.000
React[17]    226.9  -18.0       0.118  0.620  0.349  2256.       0.8298  0.0000  0.0419  0.0208       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7086  0.0000  0.0565  0.0000       20.000
React[19]    259.5  -19.8       0.132  0.598  0.666  330.3       0.6935  0.0000  0.0409  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2568  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.574                                        0.0020                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:25 - Function time
Elapsed time: 0:00:14
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 246.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0659          0.7739  0.0435       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.9949  0.0136       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       6.0684  0.0000  0.9714  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0450  0.0000  0.9470  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.9193  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  0.8857  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.8400  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9136  0.0000  0.7682  0.0000       20.000
React[8]     220.0  5.467       0.030  0.039  0.512  263.9       5.8417  0.0000  0.4600  0.0000       20.000
React[9]     220.0  -26.8       0.204  0.251  0.993  2072.       5.0802  0.0000  0.1679  0.0549       20.000
React[10]    220.0  -14.5       0.108  0.181  0.507  1256.       4.2465  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -55.1       0.346  0.445  0.777  4660.       3.8552  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -40.3       0.243  0.316  1.501  1991.       3.7329  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -62.0       0.383  0.580  1.455  5059.       2.6882  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.4       0.271  0.594  0.784  4634.       1.9850  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -40.5       0.232  0.536  1.089  2327.       1.7365  0.0000  0.0681  0.0000       20.000
React[16]    246.2  -28.2       0.201  0.723  0.647  2071.       1.1068  0.0000  0.0594  0.0000       20.000
React[17]    226.9  -18.2       0.118  0.620  0.349  2256.       0.8292  0.0000  0.0409  0.0203       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7083  0.0000  0.0553  0.0000       20.000
React[19]    259.5  -19.8       0.132  0.598  0.666  330.3       0.6931  0.0000  0.0400  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2567  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0020                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:37 - Function time
Elapsed time: 0:00:12
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0564          0.7988  0.0449       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  1.0295  0.0141       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.1027  0.0000  1.0070  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       6.0802  0.0000  0.9818  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.9521  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  0.9160  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9892  0.0000  0.8681  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.7943  0.0000       20.000
React[8]     220.0  5.799       0.030  0.039  0.512  263.9       5.8674  0.0000  0.4756  0.0000       20.000
React[9]     220.0  -26.6       0.204  0.252  0.993  2072.       5.0952  0.0000  0.1739  0.0568       20.000
React[10]    220.0  -14.4       0.108  0.183  0.507  1256.       4.2528  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -54.9       0.345  0.448  0.777  4660.       3.8576  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -40.2       0.242  0.319  1.501  1991.       3.7324  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -61.5       0.380  0.585  1.455  5059.       2.6855  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.590  0.784  4634.       1.9761  0.0000  0.0648  0.0000       20.000
React[15]    230.0  -43.2       0.263  0.609  1.089  2327.       1.6915  0.0000  0.0664  0.0000       20.000
React[16]    246.2  -28.7       0.201  0.723  0.647  2071.       1.1072  0.0000  0.0575  0.0000       20.000
React[17]    226.9  -18.2       0.118  0.620  0.349  2256.       0.8293  0.0000  0.0396  0.0196       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7083  0.0000  0.0541  0.0000       20.000
React[19]    259.5  -19.9       0.132  0.598  0.666  330.3       0.6932  0.0000  0.0388  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2568  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.418                                        0.0019                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:49 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0448          0.8254  0.0464       1.9673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  1.0642  0.0146       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.1374  0.0000  1.0426  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       6.1158  0.0000  1.0173  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       6.0906  0.0000  0.9860  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.0592  0.0000  0.9474  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.8967  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.9700  0.0000  0.8200  0.0000       20.000
React[8]     220.0  6.199       0.030  0.040  0.512  263.9       5.8932  0.0000  0.4888  0.0000       20.000
React[9]     220.0  -26.3       0.203  0.253  0.993  2072.       5.1083  0.0000  0.1777  0.0581       20.000
React[10]    220.0  -14.3       0.107  0.184  0.507  1256.       4.2563  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -54.8       0.344  0.452  0.777  4660.       3.8582  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -40.1       0.241  0.322  1.501  1991.       3.7301  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -61.1       0.377  0.592  1.455  5059.       2.6809  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -40.1       0.238  0.596  0.784  4634.       1.9659  0.0000  0.0710  0.0000       20.000
React[15]    240.0  -44.5       0.286  0.669  1.089  2327.       1.6618  0.0000  0.0630  0.0000       20.000
React[16]    246.2  -29.1       0.201  0.723  0.647  2071.       1.1065  0.0000  0.0545  0.0000       20.000
React[17]    226.9  -18.2       0.118  0.620  0.349  2256.       0.8290  0.0000  0.0376  0.0187       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7080  0.0000  0.0520  0.0000       20.000
React[19]    259.5  -19.9       0.132  0.598  0.666  330.3       0.6928  0.0000  0.0370  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2567  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.298                                        0.0018                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 244.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0394          0.8354  0.0469       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  1.0760  0.0147       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.1493  0.0000  1.0544  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       6.1278  0.0000  1.0293  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       6.1026  0.0000  0.9975  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.0708  0.0000  0.9581  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       6.0314  0.0000  0.9064  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.8284  0.0000       20.000
React[8]     220.0  6.356       0.030  0.040  0.512  263.9       5.9018  0.0000  0.4924  0.0000       20.000
React[9]     220.0  -26.2       0.203  0.254  0.993  2072.       5.1118  0.0000  0.1782  0.0582       20.000
React[10]    220.0  -14.3       0.107  0.185  0.507  1256.       4.2564  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -54.7       0.343  0.454  0.777  4660.       3.8575  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -40.0       0.240  0.323  1.501  1991.       3.7283  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -60.9       0.375  0.596  1.455  5059.       2.6782  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -40.0       0.234  0.602  0.784  4634.       1.9606  0.0000  0.0737  0.0000       20.000
React[15]    244.3  -44.9       0.296  0.693  1.089  2327.       1.6513  0.0000  0.0612  0.0000       20.000
React[16]    246.2  -29.3       0.201  0.723  0.647  2071.       1.1058  0.0000  0.0531  0.0000       20.000
React[17]    226.9  -18.1       0.118  0.620  0.349  2256.       0.8288  0.0000  0.0367  0.0182       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7078  0.0000  0.0510  0.0000       20.000
React[19]    259.5  -20.0       0.132  0.598  0.666  330.3       0.6924  0.0000  0.0362  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2566  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.250                                        0.0018                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:12 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0188          0.8621  0.0484       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  1.1135  0.0153       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  1.0945  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.1617  0.0000  1.0710  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       6.1382  0.0000  1.0388  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1059  0.0000  0.9968  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0639  0.0000  0.9415  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.8594  0.0000       20.000
React[8]     220.0  6.827       0.030  0.040  0.512  263.9       5.9266  0.0000  0.5086  0.0000       20.000
React[9]     220.0  -26.0       0.202  0.256  0.993  2072.       5.1216  0.0000  0.1846  0.0603       20.000
React[10]    220.0  -14.2       0.107  0.188  0.507  1256.       4.2570  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -54.5       0.342  0.458  0.777  4660.       3.8550  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -39.8       0.239  0.327  1.501  1991.       3.7220  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -61.2       0.369  0.603  1.455  5059.       2.6689  0.0000  0.0607  0.0000       20.000
React[14]    230.0  -40.1       0.251  0.649  0.784  4634.       1.9434  0.0000  0.0711  0.0000       20.000
React[15]    244.3  -45.4       0.296  0.693  1.089  2327.       1.6505  0.0000  0.0596  0.0000       20.000
React[16]    246.2  -29.3       0.201  0.723  0.647  2071.       1.1060  0.0000  0.0513  0.0000       20.000
React[17]    226.9  -18.1       0.118  0.620  0.349  2256.       0.8288  0.0000  0.0355  0.0176       20.000
React[18]    211.6  -13.5       0.068  0.470  0.163  1850.       0.7078  0.0000  0.0499  0.0000       20.000
React[19]    259.5  -20.0       0.132  0.598  0.666  330.3       0.6925  0.0000  0.0351  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2567  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.150                                        0.0017                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 237.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0026          0.8823  0.0496       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  1.1400  0.0156       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       6.2030  0.0000  1.1224  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1853  0.0000  1.1003  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.1632  0.0000  1.0684  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       6.1313  0.0000  1.0252  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.0881  0.0000  0.9674  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.8821  0.0000       20.000
React[8]     220.0  7.205       0.030  0.040  0.512  263.9       5.9450  0.0000  0.5192  0.0000       20.000
React[9]     220.0  -25.8       0.201  0.258  0.993  2072.       5.1277  0.0000  0.1877  0.0613       20.000
React[10]    220.0  -14.1       0.106  0.189  0.507  1256.       4.2556  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -54.3       0.341  0.461  0.777  4660.       3.8515  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -39.7       0.238  0.330  1.501  1991.       3.7162  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -61.6       0.365  0.610  1.455  5059.       2.6613  0.0000  0.0668  0.0000       20.000
React[14]    237.1  -39.9       0.263  0.683  0.784  4634.       1.9330  0.0000  0.0684  0.0000       20.000
React[15]    244.3  -45.7       0.296  0.693  1.089  2327.       1.6494  0.0000  0.0577  0.0000       20.000
React[16]    246.2  -29.3       0.201  0.723  0.647  2071.       1.1058  0.0000  0.0496  0.0000       20.000
React[17]    226.9  -18.1       0.118  0.620  0.349  2256.       0.8287  0.0000  0.0343  0.0170       20.000
React[18]    211.6  -13.4       0.068  0.470  0.163  1850.       0.7076  0.0000  0.0486  0.0000       20.000
React[19]    259.5  -20.1       0.132  0.598  0.666  330.3       0.6923  0.0000  0.0340  0.0000       20.000
React[20]    265.2  -24.4       0.161  0.937  0.549  1224.       0.2567  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0016                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:35 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
