
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.7595  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7153  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.6530  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.5610  0.0000       20.000
React[8]     220.0  -34.7       0.272  0.271  1.197  3014.       5.5987  0.0000  0.2668  0.0478       20.000
React[9]     220.0  -51.8       0.343  0.359  0.586  4868.       4.6839  0.0000  0.1890  0.0000       20.000
React[10]    220.0  -62.6       0.381  0.333  0.627  3144.       4.6859  0.0000  0.1507  0.0000       20.000
React[11]    220.0  -2.39       0.029  0.030  1.157  181.1       4.7602  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -21.7       0.135  0.186  0.739  1104.       3.6003  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -17.7       0.110  0.185  0.288  1032.       3.1093  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.379  1.262  2515.       3.0294  0.0000  0.0426  0.0260       20.000
React[15]    220.0  -41.0       0.244  0.383  0.336  1962.       2.3557  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -25.9       0.147  0.218  1.248  846.6       2.4977  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -29.1       0.156  0.368  1.259  995.4       1.5279  0.0000  0.0444  0.0000       20.000
React[18]    260.0  -39.8       0.270  0.956  0.893  4667.       0.5758  0.0000  0.0423  0.0000       20.000
React[19]    269.9  -6.81       0.047  0.988  0.151  3632.       0.1804  0.0000  0.0404  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1148  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.498                                        0.0023                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:14 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1659          0.6864  0.0386       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.8477  0.0155       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.8124  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8588  0.0000  0.7800  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.7451  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.7014  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.6395  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5482  0.0000       20.000
React[8]     220.0  -34.9       0.272  0.272  1.197  3014.       5.5946  0.0000  0.2607  0.0468       20.000
React[9]     220.0  -51.8       0.343  0.360  0.586  4868.       4.6856  0.0000  0.1852  0.0000       20.000
React[10]    220.0  -62.6       0.381  0.334  0.627  3144.       4.6900  0.0000  0.1481  0.0000       20.000
React[11]    220.0  -2.43       0.029  0.030  1.157  181.1       4.7653  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -21.7       0.135  0.186  0.739  1104.       3.6066  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -17.7       0.110  0.186  0.288  1032.       3.1158  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -50.2       0.305  0.380  1.262  2515.       3.0359  0.0000  0.0423  0.0257       20.000
React[15]    220.0  -40.9       0.243  0.384  0.336  1962.       2.3619  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -25.9       0.147  0.219  1.248  846.6       2.5033  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -29.5       0.155  0.370  1.259  995.4       1.5332  0.0000  0.0460  0.0000       20.000
React[18]    269.2  -39.3       0.270  0.968  0.893  4667.       0.5814  0.0000  0.0400  0.0000       20.000
React[19]    269.9  -7.12       0.047  0.988  0.151  3632.       0.1792  0.0000  0.0389  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1144  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0022                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1485          0.7037  0.0396       1.8364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.8707  0.0159       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.8350  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.8014  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.7652  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.7203  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.6571  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5640  0.0000       20.000
React[8]     220.0  -34.5       0.271  0.273  1.197  3014.       5.6046  0.0000  0.2671  0.0479       20.000
React[9]     220.0  -51.4       0.341  0.362  0.586  4868.       4.6855  0.0000  0.1885  0.0000       20.000
React[10]    220.0  -62.3       0.379  0.335  0.627  3144.       4.6827  0.0000  0.1501  0.0000       20.000
React[11]    220.0  -2.38       0.029  0.031  1.157  181.1       4.7532  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -21.5       0.133  0.188  0.739  1104.       3.5932  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -17.3       0.108  0.187  0.288  1032.       3.0997  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -49.0       0.298  0.382  1.262  2515.       3.0158  0.0000  0.0425  0.0259       20.000
React[15]    220.0  -38.3       0.229  0.383  0.336  1962.       2.3291  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -25.2       0.141  0.223  1.248  846.6       2.4438  0.0000  0.0427  0.0000       20.000
React[17]    230.0  -35.3       0.195  0.467  1.259  995.4       1.4642  0.0000  0.0457  0.0000       20.000
React[18]    269.2  -39.6       0.270  0.968  0.893  4667.       0.5823  0.0000  0.0391  0.0000       20.000
React[19]    269.9  -7.12       0.047  0.988  0.151  3632.       0.1793  0.0000  0.0379  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1144  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.349                                        0.0022                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:36 - Function time
Elapsed time: 0:00:11
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1309          0.7243  0.0407       1.8481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.8963  0.0164       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.8600  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  0.8253  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.7873  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.7407  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.6757  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.5797  0.0000       20.000
React[8]     220.0  -34.0       0.270  0.274  1.197  3014.       5.6161  0.0000  0.2722  0.0488       20.000
React[9]     220.0  -51.1       0.339  0.363  0.586  4868.       4.6852  0.0000  0.1902  0.0000       20.000
React[10]    220.0  -62.0       0.377  0.338  0.627  3144.       4.6747  0.0000  0.1507  0.0000       20.000
React[11]    220.0  -2.36       0.029  0.031  1.157  181.1       4.7405  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -21.3       0.132  0.190  0.739  1104.       3.5798  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -17.0       0.106  0.189  0.288  1032.       3.0842  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -48.1       0.293  0.385  1.262  2515.       2.9969  0.0000  0.0425  0.0259       20.000
React[15]    220.0  -36.3       0.218  0.385  0.336  1962.       2.3001  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -25.0       0.136  0.229  1.248  846.6       2.3937  0.0000  0.0460  0.0000       20.000
React[17]    240.0  -39.5       0.230  0.556  1.259  995.4       1.4072  0.0000  0.0441  0.0000       20.000
React[18]    269.2  -39.9       0.270  0.968  0.893  4667.       0.5825  0.0000  0.0372  0.0000       20.000
React[19]    269.9  -7.12       0.047  0.988  0.151  3632.       0.1792  0.0000  0.0360  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1143  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0021                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:49 - Function time
Elapsed time: 0:00:13
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1136          0.7411  0.0417       1.8609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.9144  0.0167       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.8770  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.8415  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.8022  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.7541  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.6873  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.5885  0.0000       20.000
React[8]     220.0  -33.6       0.269  0.276  1.197  3014.       5.6215  0.0000  0.2730  0.0490       20.000
React[9]     220.0  -50.7       0.336  0.366  0.586  4868.       4.6807  0.0000  0.1886  0.0000       20.000
React[10]    220.0  -61.8       0.376  0.340  0.627  3144.       4.6636  0.0000  0.1487  0.0000       20.000
React[11]    220.0  -2.37       0.029  0.031  1.157  181.1       4.7256  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.193  0.739  1104.       3.5654  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -16.8       0.105  0.193  0.288  1032.       3.0682  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -47.5       0.289  0.391  1.262  2515.       2.9783  0.0000  0.0421  0.0256       20.000
React[15]    220.0  -35.0       0.210  0.391  0.336  1962.       2.2737  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -25.2       0.132  0.236  1.248  846.6       2.3523  0.0000  0.0493  0.0000       20.000
React[17]    250.0  -42.5       0.260  0.634  1.259  995.4       1.3622  0.0000  0.0418  0.0000       20.000
React[18]    269.2  -40.3       0.270  0.968  0.893  4667.       0.5821  0.0000  0.0351  0.0000       20.000
React[19]    269.9  -7.12       0.047  0.988  0.151  3632.       0.1789  0.0000  0.0339  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1141  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.109                                        0.0019                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0977          0.7491  0.0421       1.8735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.9187  0.0168       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.8793  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.8431  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.8034  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.7547  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.6871  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.5865  0.0000       20.000
React[8]     220.0  -33.4       0.268  0.279  1.197  3014.       5.6168  0.0000  0.2690  0.0482       20.000
React[9]     220.0  -50.4       0.334  0.369  0.586  4868.       4.6714  0.0000  0.1840  0.0000       20.000
React[10]    220.0  -61.6       0.374  0.344  0.627  3144.       4.6497  0.0000  0.1447  0.0000       20.000
React[11]    220.0  -2.41       0.029  0.032  1.157  181.1       4.7092  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -21.1       0.130  0.197  0.739  1104.       3.5504  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -16.7       0.103  0.197  0.288  1032.       3.0520  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -47.1       0.286  0.397  1.262  2515.       2.9601  0.0000  0.0413  0.0251       20.000
React[15]    220.0  -34.1       0.205  0.400  0.336  1962.       2.2492  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -25.8       0.129  0.243  1.248  846.6       2.3171  0.0000  0.0528  0.0000       20.000
React[17]    260.0  -44.6       0.285  0.702  1.259  995.4       1.3259  0.0000  0.0395  0.0000       20.000
React[18]    269.2  -40.6       0.270  0.968  0.893  4667.       0.5813  0.0000  0.0333  0.0000       20.000
React[19]    269.9  -7.13       0.047  0.988  0.151  3632.       0.1786  0.0000  0.0323  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1138  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.021                                        0.0018                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0932          0.7494  0.0421       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.9169  0.0168       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.8768  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.8404  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.8008  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.7522  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6845  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.5838  0.0000       20.000
React[8]     220.0  -33.4       0.268  0.279  1.197  3014.       5.6133  0.0000  0.2670  0.0479       20.000
React[9]     220.0  -50.3       0.334  0.370  0.586  4868.       4.6678  0.0000  0.1823  0.0000       20.000
React[10]    220.0  -61.6       0.373  0.345  0.627  3144.       4.6452  0.0000  0.1434  0.0000       20.000
React[11]    220.0  -2.43       0.029  0.032  1.157  181.1       4.7041  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -21.1       0.130  0.198  0.739  1104.       3.5458  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -16.6       0.103  0.198  0.288  1032.       3.0471  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -47.0       0.285  0.400  1.262  2515.       2.9547  0.0000  0.0410  0.0250       20.000
React[15]    220.0  -33.9       0.203  0.403  0.336  1962.       2.2422  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -26.0       0.129  0.246  1.248  846.6       2.3073  0.0000  0.0540  0.0000       20.000
React[17]    263.0  -45.2       0.292  0.722  1.259  995.4       1.3162  0.0000  0.0389  0.0000       20.000
React[18]    269.2  -40.7       0.270  0.968  0.893  4667.       0.5810  0.0000  0.0329  0.0000       20.000
React[19]    269.9  -7.13       0.047  0.988  0.151  3632.       0.1785  0.0000  0.0319  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1138  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.000                                        0.0018                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:21 - Function time
Elapsed time: 0:00:10
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0913          0.7642  0.0430       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.9366  0.0171       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.9678  0.0000  0.8972  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.8606  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.8199  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.7698  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.7004  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.5975  0.0000       20.000
React[8]     220.0  -33.1       0.267  0.280  1.197  3014.       5.6287  0.0000  0.2722  0.0488       20.000
React[9]     220.0  -50.1       0.333  0.371  0.586  4868.       4.6746  0.0000  0.1849  0.0000       20.000
React[10]    220.0  -61.3       0.372  0.345  0.627  3144.       4.6473  0.0000  0.1449  0.0000       20.000
React[11]    220.0  -2.39       0.028  0.032  1.157  181.1       4.7028  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -20.9       0.129  0.198  0.739  1104.       3.5436  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -16.2       0.101  0.197  0.288  1032.       3.0427  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -45.5       0.277  0.398  1.262  2515.       2.9462  0.0000  0.0416  0.0254       20.000
React[15]    220.0  -30.4       0.178  0.385  0.336  1962.       2.2195  0.0000  0.0524  0.0000       20.000
React[16]    230.0  -31.4       0.169  0.324  1.248  846.6       2.2403  0.0000  0.0528  0.0000       20.000
React[17]    263.0  -45.6       0.292  0.722  1.259  995.4       1.3163  0.0000  0.0376  0.0000       20.000
React[18]    269.2  -40.7       0.270  0.968  0.893  4667.       0.5811  0.0000  0.0315  0.0000       20.000
React[19]    269.9  -7.13       0.047  0.988  0.151  3632.       0.1784  0.0000  0.0304  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1137  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.898                                        0.0017                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:32 - Function time
Elapsed time: 0:00:10
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0866          0.7838  0.0441       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.9611  0.0176       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.9943  0.0000  0.9221  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.8855  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.8437  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.7917  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7197  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.6133  0.0000       20.000
React[8]     220.0  -32.6       0.267  0.280  1.197  3014.       5.6466  0.0000  0.2766  0.0496       20.000
React[9]     220.0  -49.8       0.331  0.372  0.586  4868.       4.6806  0.0000  0.1859  0.0000       20.000
React[10]    220.0  -61.1       0.371  0.346  0.627  3144.       4.6473  0.0000  0.1449  0.0000       20.000
React[11]    220.0  -2.37       0.028  0.032  1.157  181.1       4.6991  0.0000  0.0871  0.0000       20.000
React[12]    220.0  -20.7       0.128  0.199  0.739  1104.       3.5396  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -15.9       0.099  0.197  0.288  1032.       3.0369  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -44.4       0.271  0.398  1.262  2515.       2.9369  0.0000  0.0419  0.0255       20.000
React[15]    220.0  -27.4       0.153  0.364  0.336  1962.       2.1981  0.0000  0.0582  0.0000       20.000
React[16]    240.0  -36.2       0.208  0.403  1.248  846.6       2.1768  0.0000  0.0502  0.0000       20.000
React[17]    263.0  -46.0       0.292  0.722  1.259  995.4       1.3158  0.0000  0.0353  0.0000       20.000
React[18]    269.2  -40.7       0.270  0.968  0.893  4667.       0.5808  0.0000  0.0293  0.0000       20.000
React[19]    269.9  -7.13       0.047  0.988  0.151  3632.       0.1782  0.0000  0.0283  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1135  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0016                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:45 - Function time
Elapsed time: 0:00:13
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0734          0.8027  0.0451       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.9819  0.0180       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.9424  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  0.9059  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.8634  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.8097  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.7352  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.6248  0.0000       20.000
React[8]     220.0  -32.2       0.266  0.282  1.197  3014.       5.6570  0.0000  0.2776  0.0498       20.000
React[9]     220.0  -49.5       0.330  0.374  0.586  4868.       4.6788  0.0000  0.1839  0.0000       20.000
React[10]    220.0  -60.9       0.369  0.349  0.627  3144.       4.6388  0.0000  0.1424  0.0000       20.000
React[11]    220.0  -2.39       0.028  0.033  1.157  181.1       4.6872  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -20.6       0.127  0.202  0.739  1104.       3.5283  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -15.7       0.097  0.200  0.288  1032.       3.0240  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.403  1.262  2515.       2.9211  0.0000  0.0415  0.0253       20.000
React[15]    220.0  -25.4       0.133  0.350  0.336  1962.       2.1729  0.0000  0.0643  0.0000       20.000
React[16]    250.0  -40.0       0.246  0.481  1.248  846.6       2.1191  0.0000  0.0469  0.0000       20.000
React[17]    263.0  -46.4       0.292  0.722  1.259  995.4       1.3143  0.0000  0.0328  0.0000       20.000
React[18]    269.2  -40.7       0.270  0.968  0.893  4667.       0.5801  0.0000  0.0271  0.0000       20.000
React[19]    269.9  -7.13       0.047  0.988  0.151  3632.       0.1780  0.0000  0.0261  0.0000       20.000
React[20]    270.0  -11.7       0.077  0.986  0.252  2035.       0.1133  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.642                                        0.0014                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.69C 
