
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:13 - Function time
Elapsed time: 0:00:16
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:23 - Function time
Elapsed time: 0:00:10
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:32 - Function time
Elapsed time: 0:00:09
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 266.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:42 - Function time
Elapsed time: 0:00:09
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 227.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:51 - Function time
Elapsed time: 0:00:10
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 237.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:01 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 247.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:08 - Function time
Elapsed time: 0:00:07
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 257.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:17 - Function time
Elapsed time: 0:00:09
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 258.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5976          0.4948  0.0588       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5411  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4322  0.0086       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3302  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1836  0.0539       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1374  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1155  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.300  0.784  2956.       4.9180  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.318  0.925  2791.       4.5725  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.366  1.223  3041.       4.1111  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.253  0.248  1839.       3.4116  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -48.0       0.294  0.434  1.127  3279.       3.3905  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -55.3       0.337  0.521  1.492  3682.       2.8339  0.0000  0.0383  0.0225       20.000
React[14]    220.0  -22.2       0.142  0.470  0.468  3130.       1.9987  0.0000  0.0436  0.0000       20.000
React[15]    217.5  -5.81       0.022  0.129  0.063  639.7       1.8127  0.0000  0.0540  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8027  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -25.9       0.120  0.212  0.417  1635.       2.3347  0.0000  0.0621  0.0000       20.000
React[18]    233.8  -6.93       0.032  0.071  1.176  108.6       2.1730  0.0000  0.0590  0.0000       20.000
React[19]    277.5  -36.0       0.239  0.761  0.985  615.5       1.0559  0.0000  0.0433  0.0000       20.000
React[20]    279.7  -47.6       0.312  0.965  1.053  2456.       0.4934  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0014                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:27 - Function time
Elapsed time: 0:00:09
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5783          0.5037  0.0599       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.5519  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.4415  0.0088       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.3376  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.1875  0.0551       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.0009  0.0000  0.1401  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9535  0.0000  0.1178  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9312  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -37.0       0.235  0.302  0.784  2956.       4.9136  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -39.4       0.245  0.320  0.925  2791.       4.5667  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.369  1.223  3041.       4.1038  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -18.6       0.117  0.257  0.248  1839.       3.4024  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.438  1.127  3279.       3.3801  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -55.9       0.333  0.526  1.492  3682.       2.8204  0.0000  0.0417  0.0246       20.000
React[14]    230.0  -22.3       0.156  0.519  0.468  3130.       1.9811  0.0000  0.0394  0.0000       20.000
React[15]    217.4  -6.05       0.022  0.129  0.063  639.7       1.8109  0.0000  0.0499  0.0000       20.000
React[16]    236.9  -41.8       0.301  0.666  0.031  3822.       1.8010  0.0000  0.0419  0.0000       20.000
React[17]    200.0  -25.8       0.120  0.212  0.417  1635.       2.3335  0.0000  0.0581  0.0000       20.000
