
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0012                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:38 - Function time
Elapsed time: 0:00:14
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3799          0.5394  0.0900       2.2181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5768  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4884  0.0133       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4347  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.3760  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.2990  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1645  0.0500       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -38.2       0.249  0.351  0.780  3670.       4.8625  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.367  1.035  3254.       4.5282  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -32.5       0.200  0.346  0.491  2626.       3.9896  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -31.2       0.189  0.311  1.145  1834.       3.8850  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -27.9       0.173  0.425  0.524  2994.       3.0993  0.0000  0.0426  0.0120       20.000
React[13]    220.0  -49.9       0.300  0.559  0.572  4006.       2.9170  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -6.59       0.015  0.042  0.787  117.9       2.9402  0.0000  0.0635  0.0000       20.000
React[15]    250.0  -41.4       0.281  0.723  0.974  2947.       2.1912  0.0000  0.0537  0.0000       20.000
React[16]    246.7  -17.6       0.102  0.566  0.303  1675.       1.7340  0.0000  0.0612  0.0000       20.000
React[17]    264.8  -57.8       0.386  0.824  1.240  2561.       1.6313  0.0000  0.0470  0.0000       20.000
React[18]    272.4  -31.6       0.213  0.728  0.889  636.2       1.0900  0.0000  0.0286  0.0000       20.000
React[19]    219.4  -6.75       0.020  0.521  0.060  1364.       0.5742  0.0000  0.0413  0.0000       20.000
React[20]    275.0  -51.8       0.350  0.949  1.193  2309.       0.5667  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0012                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:51 - Function time
Elapsed time: 0:00:13
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 256.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3699          0.5435  0.0907       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.5790  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.4895  0.0134       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.4354  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.3763  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.2982  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.1628  0.0495       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -38.2       0.248  0.354  0.780  3670.       4.8583  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -42.1       0.263  0.370  1.035  3254.       4.5236  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -32.4       0.200  0.350  0.491  2626.       3.9842  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -31.2       0.188  0.314  1.145  1834.       3.8786  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -27.8       0.172  0.432  0.524  2994.       3.0919  0.0000  0.0421  0.0118       20.000
React[13]    220.0  -49.5       0.297  0.566  0.572  4006.       2.9074  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -7.74       0.015  0.043  0.787  117.9       2.9250  0.0000  0.0685  0.0000       20.000
React[15]    256.4  -41.2       0.292  0.756  0.974  2947.       2.1809  0.0000  0.0511  0.0000       20.000
React[16]    246.7  -17.8       0.102  0.566  0.303  1675.       1.7322  0.0000  0.0590  0.0000       20.000
React[17]    264.8  -57.9       0.386  0.824  1.240  2561.       1.6299  0.0000  0.0453  0.0000       20.000
React[18]    272.4  -31.7       0.213  0.728  0.889  636.2       1.0891  0.0000  0.0276  0.0000       20.000
React[19]    219.4  -6.69       0.020  0.521  0.060  1364.       0.5741  0.0000  0.0399  0.0000       20.000
React[20]    275.0  -51.9       0.350  0.949  1.193  2309.       0.5662  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.722                                        0.0011                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3769          0.5440  0.0907       2.2227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.5795  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4900  0.0134       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.4359  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3767  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.2985  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1629  0.0495       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9163  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -38.2       0.248  0.353  0.780  3670.       4.8621  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.370  1.035  3254.       4.5277  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -32.4       0.200  0.349  0.491  2626.       3.9886  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -31.1       0.188  0.313  1.145  1834.       3.8831  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -27.5       0.171  0.428  0.524  2994.       3.0964  0.0000  0.0431  0.0121       20.000
React[13]    220.0  -50.0       0.291  0.561  0.572  4006.       2.9097  0.0000  0.0623  0.0000       20.000
React[14]    230.0  -6.75       0.022  0.063  0.787  117.9       2.9206  0.0000  0.0652  0.0000       20.000
React[15]    256.4  -41.7       0.292  0.756  0.974  2947.       2.1780  0.0000  0.0497  0.0000       20.000
React[16]    246.7  -17.8       0.102  0.566  0.303  1675.       1.7312  0.0000  0.0576  0.0000       20.000
React[17]    264.8  -57.9       0.386  0.824  1.240  2561.       1.6289  0.0000  0.0444  0.0000       20.000
React[18]    272.4  -31.7       0.213  0.728  0.889  636.2       1.0886  0.0000  0.0271  0.0000       20.000
React[19]    219.4  -6.66       0.020  0.521  0.060  1364.       0.5740  0.0000  0.0392  0.0000       20.000
React[20]    275.0  -51.9       0.350  0.949  1.193  2309.       0.5659  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.694                                        0.0011                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:15 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3914          0.5445  0.0908       2.2161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.5798  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4903  0.0134       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.4361  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.3769  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.2985  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1626  0.0494       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1083  0.0000       20.000
React[8]     220.0  -38.2       0.249  0.352  0.780  3670.       4.8696  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.368  1.035  3254.       4.5358  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -32.4       0.200  0.347  0.491  2626.       3.9973  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -31.1       0.188  0.311  1.145  1834.       3.8920  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -27.1       0.168  0.421  0.524  2994.       3.1055  0.0000  0.0438  0.0123       20.000
React[13]    220.0  -50.0       0.280  0.550  0.572  4006.       2.9150  0.0000  0.0716  0.0000       20.000
React[14]    240.0  -6.14       0.030  0.088  0.787  117.9       2.9143  0.0000  0.0621  0.0000       20.000
React[15]    256.4  -42.2       0.292  0.756  0.974  2947.       2.1754  0.0000  0.0482  0.0000       20.000
React[16]    246.7  -17.8       0.102  0.567  0.303  1675.       1.7302  0.0000  0.0560  0.0000       20.000
React[17]    264.8  -57.9       0.386  0.824  1.240  2561.       1.6279  0.0000  0.0432  0.0000       20.000
React[18]    272.4  -31.7       0.213  0.728  0.889  636.2       1.0880  0.0000  0.0263  0.0000       20.000
React[19]    219.4  -6.62       0.020  0.521  0.060  1364.       0.5739  0.0000  0.0382  0.0000       20.000
React[20]    275.0  -52.0       0.350  0.949  1.193  2309.       0.5655  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0011                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:29 - Function time
Elapsed time: 0:00:14
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4116          0.5445  0.0908       2.2070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.5794  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.4898  0.0134       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4356  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3763  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.2978  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.1617  0.0491       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -38.3       0.249  0.350  0.780  3670.       4.8794  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.366  1.035  3254.       4.5467  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -32.4       0.200  0.344  0.491  2626.       4.0090  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -31.1       0.188  0.309  1.145  1834.       3.9042  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -26.7       0.166  0.413  0.524  2994.       3.1179  0.0000  0.0441  0.0124       20.000
React[13]    220.0  -49.6       0.268  0.536  0.572  4006.       2.9232  0.0000  0.0808  0.0000       20.000
React[14]    248.6  -5.93       0.040  0.116  0.787  117.9       2.9073  0.0000  0.0594  0.0000       20.000
React[15]    256.4  -42.6       0.292  0.756  0.974  2947.       2.1733  0.0000  0.0467  0.0000       20.000
React[16]    246.7  -17.8       0.102  0.567  0.303  1675.       1.7294  0.0000  0.0544  0.0000       20.000
React[17]    264.8  -57.9       0.386  0.824  1.240  2561.       1.6269  0.0000  0.0420  0.0000       20.000
React[18]    272.4  -31.7       0.214  0.728  0.889  636.2       1.0874  0.0000  0.0256  0.0000       20.000
React[19]    219.4  -6.57       0.020  0.522  0.060  1364.       0.5738  0.0000  0.0372  0.0000       20.000
React[20]    275.0  -52.0       0.350  0.949  1.193  2309.       0.5651  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0010                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3844          0.5618  0.0937       2.2218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.6006  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.5091  0.0139       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4535  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.3930  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.3119  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.0259  0.0000  0.1691  0.0514       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9346  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -38.0       0.248  0.354  0.780  3670.       4.8771  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.370  1.035  3254.       4.5401  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.349  0.491  2626.       3.9990  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.313  1.145  1834.       3.8904  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -26.4       0.153  0.409  0.524  2994.       3.1003  0.0000  0.0509  0.0143       20.000
React[13]    230.0  -50.6       0.295  0.594  0.572  4006.       2.8874  0.0000  0.0741  0.0000       20.000
React[14]    248.6  -6.53       0.040  0.116  0.787  117.9       2.9036  0.0000  0.0546  0.0000       20.000
React[15]    256.4  -42.7       0.292  0.756  0.974  2947.       2.1716  0.0000  0.0422  0.0000       20.000
React[16]    246.7  -17.7       0.102  0.567  0.303  1675.       1.7279  0.0000  0.0496  0.0000       20.000
React[17]    264.8  -58.0       0.386  0.824  1.240  2561.       1.6250  0.0000  0.0379  0.0000       20.000
React[18]    272.4  -31.8       0.214  0.728  0.889  636.2       1.0863  0.0000  0.0223  0.0000       20.000
React[19]    219.5  -6.40       0.020  0.522  0.060  1364.       0.5736  0.0000  0.0331  0.0000       20.000
React[20]    275.0  -52.2       0.350  0.949  1.193  2309.       0.5642  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.407                                        0.0009                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3527          0.5797  0.0967       2.2403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.6214  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5275  0.0144       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4704  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.4084  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.3243  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.1742  0.0529       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9315  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -37.8       0.247  0.359  0.780  3670.       4.8704  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.376  1.035  3254.       4.5293  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -31.9       0.196  0.356  0.491  2626.       3.9851  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -30.5       0.184  0.320  1.145  1834.       3.8732  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -27.1       0.145  0.417  0.524  2994.       3.0800  0.0000  0.0573  0.0161       20.000
React[13]    240.0  -50.7       0.318  0.646  0.572  4006.       2.8600  0.0000  0.0635  0.0000       20.000
React[14]    248.6  -7.10       0.040  0.116  0.787  117.9       2.8962  0.0000  0.0468  0.0000       20.000
React[15]    256.4  -42.8       0.292  0.757  0.974  2947.       2.1670  0.0000  0.0357  0.0000       20.000
React[16]    246.7  -17.6       0.102  0.567  0.303  1675.       1.7246  0.0000  0.0422  0.0000       20.000
React[17]    264.8  -58.2       0.386  0.824  1.240  2561.       1.6209  0.0000  0.0319  0.0000       20.000
React[18]    272.4  -31.9       0.214  0.728  0.889  636.2       1.0837  0.0000  0.0185  0.0000       20.000
React[19]    219.5  -6.17       0.020  0.523  0.060  1364.       0.5732  0.0000  0.0279  0.0000       20.000
React[20]    275.0  -52.4       0.350  0.950  1.193  2309.       0.5624  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0007                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:07 - Function time
Elapsed time: 0:00:14
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3280          0.5906  0.0985       2.2552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.6327  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5373  0.0147       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4793  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.4163  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.3300  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1756  0.0534       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9256  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -37.7       0.246  0.364  0.780  3670.       4.8623  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.381  1.035  3254.       4.5188  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -31.8       0.195  0.362  0.491  2626.       3.9726  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -30.4       0.183  0.326  1.145  1834.       3.8583  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -28.0       0.141  0.428  0.524  2994.       3.0629  0.0000  0.0606  0.0170       20.000
React[13]    246.8  -50.6       0.334  0.682  0.572  4006.       2.8409  0.0000  0.0551  0.0000       20.000
React[14]    248.6  -7.44       0.040  0.116  0.787  117.9       2.8897  0.0000  0.0407  0.0000       20.000
React[15]    256.4  -42.9       0.292  0.757  0.974  2947.       2.1628  0.0000  0.0310  0.0000       20.000
React[16]    246.7  -17.5       0.102  0.568  0.303  1675.       1.7218  0.0000  0.0367  0.0000       20.000
React[17]    264.8  -58.3       0.386  0.825  1.240  2561.       1.6173  0.0000  0.0277  0.0000       20.000
React[18]    272.4  -32.0       0.214  0.729  0.889  636.2       1.0814  0.0000  0.0161  0.0000       20.000
React[19]    219.6  -6.01       0.020  0.524  0.060  1364.       0.5728  0.0000  0.0245  0.0000       20.000
React[20]    275.0  -52.6       0.350  0.950  1.193  2309.       0.5609  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0006                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:18 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3060          0.6019  0.1004       2.2667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.6465  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.5501  0.0150       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4912  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.4272  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.3394  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1814  0.0551       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9249  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -37.5       0.245  0.366  0.780  3670.       4.8605  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.384  1.035  3254.       4.5137  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -31.3       0.192  0.365  0.491  2626.       3.9640  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -31.7       0.179  0.328  1.145  1834.       3.8452  0.0000  0.0604  0.0000       20.000
React[12]    230.0  -27.3       0.156  0.476  0.524  2994.       3.0502  0.0000  0.0589  0.0166       20.000
React[13]    246.8  -51.0       0.334  0.682  0.572  4006.       2.8401  0.0000  0.0549  0.0000       20.000
React[14]    248.6  -7.44       0.040  0.116  0.787  117.9       2.8902  0.0000  0.0403  0.0000       20.000
React[15]    256.4  -42.8       0.292  0.757  0.974  2947.       2.1633  0.0000  0.0302  0.0000       20.000
React[16]    246.7  -17.5       0.102  0.568  0.303  1675.       1.7219  0.0000  0.0360  0.0000       20.000
React[17]    264.8  -58.3       0.386  0.825  1.240  2561.       1.6174  0.0000  0.0269  0.0000       20.000
React[18]    272.4  -32.0       0.214  0.729  0.889  636.2       1.0815  0.0000  0.0153  0.0000       20.000
React[19]    219.6  -5.97       0.020  0.524  0.060  1364.       0.5728  0.0000  0.0236  0.0000       20.000
React[20]    275.0  -52.6       0.350  0.950  1.193  2309.       0.5609  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.003                                        0.0006                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:30 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2804          0.6138  0.1024       2.2809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.6603  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5627  0.0154       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.5031  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.4379  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3481  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1860  0.0565       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9218  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -37.3       0.244  0.370  0.780  3670.       4.8558  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.388  1.035  3254.       4.5060  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -31.1       0.190  0.370  0.491  2626.       3.9535  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -33.6       0.177  0.333  1.145  1834.       3.8317  0.0000  0.0734  0.0000       20.000
React[12]    240.0  -26.0       0.169  0.522  0.524  2994.       3.0424  0.0000  0.0566  0.0159       20.000
React[13]    246.8  -51.4       0.334  0.682  0.572  4006.       2.8385  0.0000  0.0536  0.0000       20.000
React[14]    248.6  -7.44       0.040  0.116  0.787  117.9       2.8898  0.0000  0.0391  0.0000       20.000
