
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    240.0  -23.0       0.183  0.515  0.059  2209.       2.1580  0.0000  0.0393  0.0000       20.000
React[16]    206.7  -31.8       0.148  0.302  1.064  1919.       2.4281  0.0000  0.0634  0.0000       20.000
React[17]    257.5  -43.6       0.292  0.680  1.103  1360.       1.6793  0.0000  0.0468  0.0000       20.000
React[18]    264.6  -42.8       0.281  0.780  1.118  1123.       1.1011  0.0000  0.0310  0.0000       20.000
React[19]    230.1  -8.19       0.037  0.778  0.111  2393.       0.4862  0.0000  0.0411  0.0000       20.000
React[20]    275.5  -42.6       0.288  0.962  0.972  2460.       0.4564  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4453          0.5402  0.0779       2.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.5731  0.0071       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4764  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3897  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.2636  0.0481       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.2159  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1885  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -48.0       0.312  0.388  0.987  5222.       4.9056  0.0000  0.1383  0.0000       20.000
React[9]     220.0  -53.3       0.337  0.411  0.959  4871.       4.4977  0.0000  0.1281  0.0000       20.000
React[10]    220.0  -16.2       0.102  0.169  0.370  1080.       4.1825  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.172  0.287  1031.       3.9950  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -34.9       0.212  0.300  0.920  1947.       3.8920  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -34.0       0.206  0.335  1.064  1907.       3.3702  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -38.5       0.211  0.442  0.980  2472.       2.6967  0.0000  0.0595  0.0317       20.000
React[15]    248.1  -27.2       0.226  0.594  0.059  2209.       2.1409  0.0000  0.0329  0.0000       20.000
React[16]    200.0  -27.9       0.119  0.243  1.064  1919.       2.4795  0.0000  0.0578  0.0000       20.000
React[17]    257.5  -43.5       0.292  0.681  1.103  1360.       1.6763  0.0000  0.0420  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0990  0.0000  0.0278  0.0000       20.000
React[19]    230.2  -8.06       0.037  0.778  0.111  2393.       0.4857  0.0000  0.0369  0.0000       20.000
React[20]    275.5  -42.8       0.288  0.962  0.972  2460.       0.4550  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0011                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:13 - Function time
Elapsed time: 0:00:13
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 253.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4453          0.5402  0.0779       2.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.5731  0.0071       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4764  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3897  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.2636  0.0481       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.2159  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1885  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -48.0       0.312  0.388  0.987  5222.       4.9056  0.0000  0.1383  0.0000       20.000
React[9]     220.0  -53.3       0.337  0.411  0.959  4871.       4.4977  0.0000  0.1281  0.0000       20.000
React[10]    220.0  -16.2       0.102  0.169  0.370  1080.       4.1825  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.172  0.287  1031.       3.9950  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -34.9       0.212  0.300  0.920  1947.       3.8920  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -34.0       0.206  0.335  1.064  1907.       3.3702  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -38.5       0.211  0.442  0.980  2472.       2.6967  0.0000  0.0595  0.0317       20.000
React[15]    248.1  -27.2       0.226  0.594  0.059  2209.       2.1409  0.0000  0.0329  0.0000       20.000
React[16]    200.0  -27.9       0.119  0.243  1.064  1919.       2.4795  0.0000  0.0578  0.0000       20.000
React[17]    257.5  -43.5       0.292  0.681  1.103  1360.       1.6763  0.0000  0.0420  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0990  0.0000  0.0278  0.0000       20.000
React[19]    230.2  -8.06       0.037  0.778  0.111  2393.       0.4857  0.0000  0.0369  0.0000       20.000
React[20]    275.5  -42.8       0.288  0.962  0.972  2460.       0.4550  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0011                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4133          0.5567  0.0803       2.1785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5928  0.0074       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4940  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.4051  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2750  0.0502       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.2259  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1977  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9277  0.0000  0.1740  0.0000       20.000
React[8]     220.0  -47.7       0.311  0.392  0.987  5222.       4.9040  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -52.8       0.334  0.415  0.959  4871.       4.4907  0.0000  0.1333  0.0000       20.000
React[10]    220.0  -16.0       0.101  0.171  0.370  1080.       4.1682  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -15.9       0.099  0.174  0.287  1031.       3.9773  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -34.1       0.208  0.303  0.920  1947.       3.8707  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -34.1       0.197  0.338  1.064  1907.       3.3404  0.0000  0.0901  0.0000       20.000
React[14]    230.0  -40.4       0.242  0.509  0.980  2472.       2.6576  0.0000  0.0595  0.0317       20.000
React[15]    248.2  -27.5       0.226  0.594  0.059  2209.       2.1422  0.0000  0.0320  0.0000       20.000
React[16]    200.0  -27.8       0.119  0.243  1.064  1919.       2.4798  0.0000  0.0571  0.0000       20.000
React[17]    257.5  -43.5       0.292  0.681  1.103  1360.       1.6768  0.0000  0.0410  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0992  0.0000  0.0266  0.0000       20.000
React[19]    230.2  -8.02       0.037  0.779  0.111  2393.       0.4857  0.0000  0.0356  0.0000       20.000
React[20]    275.5  -42.8       0.288  0.962  0.972  2460.       0.4549  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0011                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3804          0.5744  0.0829       2.1975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.6126  0.0076       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5112  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4195  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2846  0.0519       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2338  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       4.9545  0.0000  0.2047  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9254  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -47.5       0.309  0.397  0.987  5222.       4.9011  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -52.5       0.331  0.420  0.959  4871.       4.4828  0.0000  0.1370  0.0000       20.000
React[10]    220.0  -15.8       0.100  0.174  0.370  1080.       4.1541  0.0000  0.1200  0.0000       20.000
React[11]    220.0  -15.7       0.098  0.178  0.287  1031.       3.9607  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -33.6       0.204  0.308  0.920  1947.       3.8514  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -35.1       0.190  0.344  1.064  1907.       3.3156  0.0000  0.1060  0.0000       20.000
React[14]    240.0  -41.0       0.267  0.567  0.980  2472.       2.6328  0.0000  0.0580  0.0310       20.000
React[15]    248.2  -27.9       0.226  0.594  0.059  2209.       2.1421  0.0000  0.0305  0.0000       20.000
React[16]    200.0  -27.8       0.119  0.243  1.064  1919.       2.4797  0.0000  0.0553  0.0000       20.000
React[17]    257.5  -43.6       0.292  0.681  1.103  1360.       1.6764  0.0000  0.0393  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0988  0.0000  0.0252  0.0000       20.000
React[19]    230.2  -7.97       0.037  0.779  0.111  2393.       0.4856  0.0000  0.0339  0.0000       20.000
React[20]    275.5  -42.9       0.288  0.962  0.972  2460.       0.4545  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.521                                        0.0010                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:49 - Function time
Elapsed time: 0:00:15
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3685          0.5800  0.0837       2.2046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.6184  0.0077       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5161  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.4233  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.2869  0.0524       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0040  0.0000  0.2355  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.9526  0.0000  0.2062  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9233  0.0000  0.1817  0.0000       20.000
React[8]     220.0  -47.4       0.308  0.398  0.987  5222.       4.8988  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -52.3       0.330  0.422  0.959  4871.       4.4790  0.0000  0.1377  0.0000       20.000
React[10]    220.0  -15.8       0.099  0.175  0.370  1080.       4.1485  0.0000  0.1206  0.0000       20.000
React[11]    220.0  -15.7       0.098  0.179  0.287  1031.       3.9544  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -33.5       0.203  0.311  0.920  1947.       3.8443  0.0000  0.0951  0.0000       20.000
React[13]    220.0  -35.6       0.189  0.347  1.064  1907.       3.3070  0.0000  0.1118  0.0000       20.000
React[14]    243.3  -41.0       0.276  0.586  0.980  2472.       2.6259  0.0000  0.0573  0.0306       20.000
React[15]    248.2  -28.0       0.226  0.594  0.059  2209.       2.1418  0.0000  0.0300  0.0000       20.000
React[16]    200.0  -27.7       0.119  0.243  1.064  1919.       2.4795  0.0000  0.0546  0.0000       20.000
React[17]    257.5  -43.6       0.292  0.681  1.103  1360.       1.6761  0.0000  0.0387  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0986  0.0000  0.0247  0.0000       20.000
React[19]    230.3  -7.95       0.037  0.779  0.111  2393.       0.4855  0.0000  0.0333  0.0000       20.000
React[20]    275.5  -42.9       0.288  0.962  0.972  2460.       0.4543  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:00 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3402          0.5959  0.0860       2.2195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.6371  0.0079       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5330  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.4382  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.2978  0.0544       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.2453  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.2154  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9237  0.0000  0.1905  0.0000       20.000
React[8]     220.0  -47.0       0.306  0.401  0.987  5222.       4.8988  0.0000  0.1570  0.0000       20.000
React[9]     220.0  -51.3       0.324  0.424  0.959  4871.       4.4725  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -15.1       0.096  0.176  0.370  1080.       4.1288  0.0000  0.1254  0.0000       20.000
React[11]    220.0  -14.8       0.092  0.178  0.287  1031.       3.9276  0.0000  0.1140  0.0000       20.000
React[12]    220.0  -33.4       0.190  0.309  0.920  1947.       3.8092  0.0000  0.1159  0.0000       20.000
React[13]    230.0  -38.4       0.227  0.419  1.064  1907.       3.2608  0.0000  0.1128  0.0000       20.000
React[14]    243.3  -41.6       0.275  0.586  0.980  2472.       2.6281  0.0000  0.0577  0.0308       20.000
React[15]    248.2  -28.0       0.226  0.594  0.059  2209.       2.1434  0.0000  0.0290  0.0000       20.000
React[16]    200.0  -27.7       0.119  0.243  1.064  1919.       2.4797  0.0000  0.0538  0.0000       20.000
React[17]    257.5  -43.7       0.292  0.681  1.103  1360.       1.6764  0.0000  0.0376  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0987  0.0000  0.0235  0.0000       20.000
React[19]    230.3  -7.91       0.037  0.779  0.111  2393.       0.4855  0.0000  0.0320  0.0000       20.000
React[20]    275.5  -42.9       0.288  0.962  0.972  2460.       0.4542  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0009                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3069          0.6142  0.0886       2.2383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.6574  0.0082       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.5508  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.4531  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.3078  0.0562       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0063  0.0000  0.2534  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9519  0.0000  0.2227  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9212  0.0000  0.1974  0.0000       20.000
React[8]     220.0  -46.6       0.304  0.406  0.987  5222.       4.8959  0.0000  0.1622  0.0000       20.000
React[9]     220.0  -50.6       0.320  0.428  0.959  4871.       4.4639  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -14.7       0.094  0.178  0.370  1080.       4.1101  0.0000  0.1292  0.0000       20.000
React[11]    220.0  -14.2       0.089  0.180  0.287  1031.       3.9038  0.0000  0.1192  0.0000       20.000
React[12]    220.0  -34.5       0.181  0.310  0.920  1947.       3.7796  0.0000  0.1416  0.0000       20.000
React[13]    240.0  -39.4       0.259  0.481  1.064  1907.       3.2329  0.0000  0.1120  0.0000       20.000
React[14]    243.3  -42.2       0.275  0.586  0.980  2472.       2.6291  0.0000  0.0569  0.0304       20.000
React[15]    248.2  -27.9       0.226  0.594  0.059  2209.       2.1439  0.0000  0.0275  0.0000       20.000
React[16]    200.0  -27.7       0.119  0.243  1.064  1919.       2.4795  0.0000  0.0519  0.0000       20.000
React[17]    257.5  -43.7       0.292  0.681  1.103  1360.       1.6758  0.0000  0.0358  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0982  0.0000  0.0221  0.0000       20.000
React[19]    230.3  -7.86       0.037  0.779  0.111  2393.       0.4854  0.0000  0.0302  0.0000       20.000
React[20]    275.5  -43.0       0.288  0.962  0.972  2460.       0.4537  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.326                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:26 - Function time
Elapsed time: 0:00:14
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2958          0.6194  0.0894       2.2448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.6628  0.0083       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5555  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.4569  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.3100  0.0566       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.2550  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9500  0.0000  0.2241  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9191  0.0000  0.1986  0.0000       20.000
React[8]     220.0  -46.5       0.303  0.408  0.987  5222.       4.8936  0.0000  0.1631  0.0000       20.000
React[9]     220.0  -50.4       0.319  0.430  0.959  4871.       4.4601  0.0000  0.1476  0.0000       20.000
React[10]    220.0  -14.6       0.093  0.179  0.370  1080.       4.1039  0.0000  0.1299  0.0000       20.000
React[11]    220.0  -14.1       0.088  0.181  0.287  1031.       3.8964  0.0000  0.1202  0.0000       20.000
React[12]    220.0  -35.0       0.178  0.312  0.920  1947.       3.7711  0.0000  0.1497  0.0000       20.000
React[13]    242.9  -39.4       0.267  0.499  1.064  1907.       3.2272  0.0000  0.1113  0.0000       20.000
React[14]    243.3  -42.3       0.275  0.586  0.980  2472.       2.6290  0.0000  0.0565  0.0301       20.000
React[15]    248.2  -27.9       0.226  0.594  0.059  2209.       2.1438  0.0000  0.0270  0.0000       20.000
React[16]    200.0  -27.6       0.119  0.243  1.064  1919.       2.4794  0.0000  0.0512  0.0000       20.000
React[17]    257.5  -43.8       0.292  0.681  1.103  1360.       1.6755  0.0000  0.0353  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0980  0.0000  0.0217  0.0000       20.000
React[19]    230.3  -7.84       0.037  0.779  0.111  2393.       0.4854  0.0000  0.0297  0.0000       20.000
React[20]    275.5  -43.0       0.288  0.962  0.972  2460.       0.4536  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:37 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2709          0.6348  0.0916       2.2577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.6806  0.0085       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.5717  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4713  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.3206  0.0585       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.2644  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9519  0.0000  0.2330  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9204  0.0000  0.2073  0.0000       20.000
React[8]     220.0  -46.0       0.300  0.410  0.987  5222.       4.8948  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -48.8       0.309  0.430  0.959  4871.       4.4540  0.0000  0.1531  0.0000       20.000
React[10]    220.0  -13.5       0.087  0.176  0.370  1080.       4.0782  0.0000  0.1366  0.0000       20.000
React[11]    220.0  -15.3       0.077  0.172  0.287  1031.       3.8599  0.0000  0.1518  0.0000       20.000
React[12]    230.0  -36.6       0.215  0.377  0.920  1947.       3.7386  0.0000  0.1525  0.0000       20.000
React[13]    242.9  -40.1       0.267  0.499  1.064  1907.       3.2311  0.0000  0.1136  0.0000       20.000
React[14]    243.3  -42.3       0.275  0.586  0.980  2472.       2.6323  0.0000  0.0570  0.0304       20.000
React[15]    248.2  -27.9       0.226  0.594  0.059  2209.       2.1454  0.0000  0.0260  0.0000       20.000
React[16]    200.0  -27.6       0.119  0.243  1.064  1919.       2.4795  0.0000  0.0502  0.0000       20.000
React[17]    257.5  -43.8       0.292  0.681  1.103  1360.       1.6757  0.0000  0.0341  0.0000       20.000
React[18]    264.6  -42.9       0.281  0.780  1.118  1123.       1.0980  0.0000  0.0205  0.0000       20.000
React[19]    230.3  -7.81       0.037  0.780  0.111  2393.       0.4853  0.0000  0.0284  0.0000       20.000
React[20]    275.5  -43.1       0.288  0.962  0.972  2460.       0.4534  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:50 - Function time
Elapsed time: 0:00:13
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2415          0.6511  0.0940       2.2740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.6986  0.0087       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5877  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.4850  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3299  0.0602       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.2719  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.2397  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9182  0.0000  0.2138  0.0000       20.000
React[8]     220.0  -45.7       0.298  0.414  0.987  5222.       4.8923  0.0000  0.1753  0.0000       20.000
