
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    227.0  -11.0       0.052  0.819  0.157  4140.       0.5788  0.0000  0.0570  0.0000       20.000
React[19]    277.5  -33.0       0.230  0.948  0.782  1906.       0.5375  0.0000  0.0426  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1616  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.353                                        0.0018                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8418          0.6161  0.0400       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.7553  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.6954  0.0102       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.6528  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.6032  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5292  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.4066  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1847  0.0691       20.000
React[8]     220.0  -20.0       0.155  0.202  0.206  2105.       5.1134  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -46.4       0.283  0.288  0.446  2698.       5.1017  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -4.85       0.038  0.043  1.275  271.1       5.1857  0.0000  0.0338  0.0000       20.000
React[11]    219.9  -31.2       0.202  0.305  0.171  3758.       3.9593  0.0000  0.0380  0.0000       20.000
React[12]    218.5  -46.9       0.283  0.317  1.314  2680.       4.1846  0.0000  0.0268  0.0119       20.000
React[13]    220.0  -61.4       0.375  0.448  1.151  3847.       3.4220  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -40.8       0.242  0.343  1.271  1890.       3.0079  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -54.0       0.323  0.527  1.447  2918.       2.2073  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -15.4       0.074  0.346  0.400  797.3       1.3944  0.0000  0.0555  0.0000       20.000
React[17]    260.0  -37.0       0.252  0.754  1.024  1146.       1.1510  0.0000  0.0402  0.0000       20.000
React[18]    227.1  -11.3       0.052  0.820  0.157  4140.       0.5780  0.0000  0.0542  0.0000       20.000
React[19]    277.5  -33.1       0.230  0.949  0.782  1906.       0.5362  0.0000  0.0408  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1613  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0017                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8387          0.6165  0.0400       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.7533  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.6928  0.0101       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.6499  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6001  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5261  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4033  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1824  0.0683       20.000
React[8]     220.0  -20.0       0.155  0.202  0.206  2105.       5.1113  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.289  0.446  2698.       5.1004  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -4.85       0.037  0.043  1.275  271.1       5.1838  0.0000  0.0336  0.0000       20.000
React[11]    219.9  -31.0       0.200  0.305  0.171  3758.       3.9576  0.0000  0.0379  0.0000       20.000
React[12]    218.8  -47.1       0.285  0.321  1.314  2680.       4.1790  0.0000  0.0265  0.0118       20.000
React[13]    220.0  -61.3       0.374  0.450  1.151  3847.       3.4189  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -40.7       0.241  0.346  1.271  1890.       3.0027  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -53.8       0.321  0.532  1.447  2918.       2.2006  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -15.7       0.073  0.357  0.400  797.3       1.3839  0.0000  0.0571  0.0000       20.000
React[17]    266.0  -37.5       0.261  0.787  1.024  1146.       1.1393  0.0000  0.0391  0.0000       20.000
React[18]    227.1  -11.4       0.052  0.820  0.157  4140.       0.5775  0.0000  0.0529  0.0000       20.000
React[19]    277.5  -33.2       0.230  0.949  0.782  1906.       0.5356  0.0000  0.0400  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1612  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.236                                        0.0017                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:46 - Function time
Elapsed time: 0:00:10
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8307          0.6232  0.0405       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.7614  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.7003  0.0103       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.6573  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.6075  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.5331  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4088  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1850  0.0693       20.000
React[8]     220.0  -20.0       0.154  0.203  0.206  2105.       5.1120  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -46.3       0.282  0.289  0.446  2698.       5.0991  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -4.83       0.037  0.044  1.275  271.1       5.1815  0.0000  0.0341  0.0000       20.000
React[11]    219.9  -30.8       0.198  0.305  0.171  3758.       3.9548  0.0000  0.0384  0.0000       20.000
React[12]    219.0  -47.2       0.285  0.324  1.314  2680.       4.1731  0.0000  0.0267  0.0119       20.000
React[13]    220.0  -61.0       0.373  0.452  1.151  3847.       3.4142  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -40.5       0.239  0.347  1.271  1890.       2.9949  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -53.2       0.314  0.533  1.447  2918.       2.1900  0.0000  0.0456  0.0000       20.000
React[16]    230.0  -16.6       0.087  0.430  0.400  797.3       1.3614  0.0000  0.0555  0.0000       20.000
React[17]    266.0  -38.0       0.261  0.787  1.024  1146.       1.1383  0.0000  0.0382  0.0000       20.000
React[18]    227.1  -11.4       0.052  0.820  0.157  4140.       0.5774  0.0000  0.0520  0.0000       20.000
React[19]    277.5  -33.2       0.230  0.949  0.782  1906.       0.5354  0.0000  0.0393  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1611  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0016                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:57 - Function time
Elapsed time: 0:00:10
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8230          0.6306  0.0410       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.7698  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.7079  0.0104       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.6647  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6149  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5401  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.4141  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1871  0.0700       20.000
React[8]     220.0  -19.9       0.154  0.204  0.206  2105.       5.1127  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -46.2       0.282  0.290  0.446  2698.       5.0979  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -4.82       0.037  0.044  1.275  271.1       5.1793  0.0000  0.0343  0.0000       20.000
React[11]    219.9  -30.5       0.196  0.305  0.171  3758.       3.9523  0.0000  0.0388  0.0000       20.000
React[12]    219.3  -47.3       0.286  0.327  1.314  2680.       4.1670  0.0000  0.0268  0.0119       20.000
React[13]    220.0  -60.8       0.371  0.454  1.151  3847.       3.4098  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -40.3       0.238  0.349  1.271  1890.       2.9878  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -53.1       0.308  0.536  1.447  2918.       2.1807  0.0000  0.0485  0.0000       20.000
React[16]    240.0  -17.1       0.099  0.492  0.400  797.3       1.3446  0.0000  0.0533  0.0000       20.000
React[17]    266.0  -38.4       0.261  0.787  1.024  1146.       1.1370  0.0000  0.0371  0.0000       20.000
React[18]    227.1  -11.3       0.052  0.821  0.157  4140.       0.5772  0.0000  0.0506  0.0000       20.000
React[19]    277.5  -33.3       0.230  0.949  0.782  1906.       0.5349  0.0000  0.0382  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1610  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.132                                        0.0016                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:12 - Function time
Elapsed time: 0:00:16
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8147          0.6369  0.0414       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.7762  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.7133  0.0104       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.6698  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.6200  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5449  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.4174  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.1878  0.0703       20.000
React[8]     220.0  -19.8       0.154  0.204  0.206  2105.       5.1117  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -46.1       0.281  0.291  0.446  2698.       5.0954  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -4.81       0.037  0.044  1.275  271.1       5.1759  0.0000  0.0344  0.0000       20.000
React[11]    219.9  -30.2       0.194  0.305  0.171  3758.       3.9489  0.0000  0.0391  0.0000       20.000
React[12]    219.6  -47.5       0.288  0.331  1.314  2680.       4.1594  0.0000  0.0268  0.0119       20.000
React[13]    220.0  -60.7       0.370  0.456  1.151  3847.       3.4046  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -40.1       0.237  0.352  1.271  1890.       2.9801  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -53.4       0.305  0.541  1.447  2918.       2.1712  0.0000  0.0518  0.0000       20.000
React[16]    250.0  -17.1       0.110  0.552  0.400  797.3       1.3306  0.0000  0.0510  0.0000       20.000
React[17]    266.0  -38.8       0.261  0.787  1.024  1146.       1.1355  0.0000  0.0360  0.0000       20.000
React[18]    227.2  -11.3       0.052  0.821  0.157  4140.       0.5770  0.0000  0.0492  0.0000       20.000
React[19]    277.5  -33.3       0.230  0.949  0.782  1906.       0.5344  0.0000  0.0372  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1609  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.083                                        0.0015                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8052          0.6409  0.0416       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.7793  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.7155  0.0105       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.6717  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6219  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5466  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4180  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1872  0.0701       20.000
React[8]     220.0  -19.7       0.153  0.205  0.206  2105.       5.1084  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -46.1       0.281  0.292  0.446  2698.       5.0914  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -4.81       0.037  0.044  1.275  271.1       5.1711  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -29.9       0.192  0.305  0.171  3758.       3.9441  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -47.7       0.290  0.336  1.314  2680.       4.1501  0.0000  0.0267  0.0119       20.000
React[13]    220.0  -60.5       0.369  0.459  1.151  3847.       3.3979  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -40.0       0.236  0.356  1.271  1890.       2.9708  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -54.0       0.302  0.547  1.447  2918.       2.1601  0.0000  0.0557  0.0000       20.000
React[16]    260.0  -17.1       0.121  0.613  0.400  797.3       1.3173  0.0000  0.0490  0.0000       20.000
React[17]    266.0  -39.3       0.261  0.787  1.024  1146.       1.1341  0.0000  0.0351  0.0000       20.000
React[18]    227.2  -11.2       0.052  0.821  0.157  4140.       0.5767  0.0000  0.0481  0.0000       20.000
React[19]    277.5  -33.4       0.230  0.949  0.782  1906.       0.5339  0.0000  0.0364  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1607  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0015                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:39 - Function time
Elapsed time: 0:00:14
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 260.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8049          0.6410  0.0416       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.7793  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7155  0.0105       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.6717  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.6218  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.5466  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4180  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1871  0.0700       20.000
React[8]     220.0  -19.7       0.153  0.205  0.206  2105.       5.1082  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -46.1       0.281  0.292  0.446  2698.       5.0913  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -4.81       0.037  0.044  1.275  271.1       5.1709  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -29.9       0.192  0.305  0.171  3758.       3.9440  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -47.7       0.290  0.336  1.314  2680.       4.1498  0.0000  0.0267  0.0119       20.000
React[13]    220.0  -60.5       0.369  0.459  1.151  3847.       3.3976  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -40.0       0.236  0.356  1.271  1890.       2.9704  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -54.0       0.301  0.548  1.447  2918.       2.1597  0.0000  0.0559  0.0000       20.000
React[16]    260.3  -17.1       0.121  0.615  0.400  797.3       1.3168  0.0000  0.0489  0.0000       20.000
React[17]    266.0  -39.3       0.261  0.787  1.024  1146.       1.1341  0.0000  0.0351  0.0000       20.000
React[18]    227.2  -11.2       0.052  0.821  0.157  4140.       0.5767  0.0000  0.0480  0.0000       20.000
React[19]    277.5  -33.4       0.230  0.949  0.782  1906.       0.5339  0.0000  0.0364  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1607  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.043                                        0.0015                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:49 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7700          0.6664  0.0433       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.8105  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7439  0.0109       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.6986  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6484  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5723  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.4393  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1967  0.0736       20.000
React[8]     220.0  -19.3       0.152  0.208  0.206  2105.       5.1082  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -45.9       0.280  0.295  0.446  2698.       5.0829  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -4.76       0.037  0.045  1.275  271.1       5.1592  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -29.5       0.188  0.309  0.171  3758.       3.9310  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -47.2       0.287  0.340  1.314  2680.       4.1306  0.0000  0.0273  0.0121       20.000
React[13]    220.0  -58.8       0.358  0.464  1.151  3847.       3.3723  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -39.1       0.225  0.362  1.271  1890.       2.9253  0.0000  0.0414  0.0000       20.000
React[15]    230.0  -58.1       0.342  0.624  1.447  2918.       2.0962  0.0000  0.0540  0.0000       20.000
React[16]    260.3  -17.5       0.121  0.615  0.400  797.3       1.3172  0.0000  0.0469  0.0000       20.000
React[17]    266.0  -39.3       0.261  0.787  1.024  1146.       1.1343  0.0000  0.0327  0.0000       20.000
React[18]    227.2  -11.2       0.052  0.821  0.157  4140.       0.5767  0.0000  0.0456  0.0000       20.000
React[19]    277.5  -33.5       0.230  0.949  0.782  1906.       0.5337  0.0000  0.0340  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1607  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0014                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:00 - Function time
Elapsed time: 0:00:10
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7391          0.6927  0.0450       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.8412  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.7712  0.0113       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.7239  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.6727  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.5958  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4583  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2032  0.0761       20.000
React[8]     220.0  -19.0       0.152  0.211  0.206  2105.       5.1079  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -45.7       0.278  0.299  0.446  2698.       5.0747  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -4.75       0.037  0.045  1.275  271.1       5.1482  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -29.1       0.186  0.314  0.171  3758.       3.9198  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -46.9       0.284  0.346  1.314  2680.       4.1146  0.0000  0.0274  0.0122       20.000
React[13]    220.0  -57.7       0.351  0.472  1.151  3847.       3.3516  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -39.1       0.218  0.371  1.271  1890.       2.8915  0.0000  0.0458  0.0000       20.000
React[15]    240.0  -60.4       0.373  0.687  1.447  2918.       2.0523  0.0000  0.0496  0.0000       20.000
React[16]    260.3  -17.9       0.121  0.615  0.400  797.3       1.3156  0.0000  0.0431  0.0000       20.000
React[17]    266.0  -39.3       0.261  0.787  1.024  1146.       1.1333  0.0000  0.0297  0.0000       20.000
React[18]    227.2  -11.0       0.052  0.821  0.157  4140.       0.5765  0.0000  0.0420  0.0000       20.000
React[19]    277.5  -33.6       0.230  0.949  0.782  1906.       0.5328  0.0000  0.0309  0.0000       20.000
React[20]    279.9  -16.0       0.105  0.985  0.349  1839.       0.1604  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0012                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:15 - Function time
Elapsed time: 0:00:15
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7117          0.7131  0.0463       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8627  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.7897  0.0116       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.7405  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.6881  0.0000       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.6106  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4693  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.2042  0.0764       20.000
React[8]     220.0  -18.7       0.151  0.214  0.206  2105.       5.1027  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -45.6       0.277  0.303  0.446  2698.       5.0642  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -4.77       0.037  0.046  1.275  271.1       5.1359  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -28.9       0.184  0.320  0.171  3758.       3.9083  0.0000  0.0392  0.0000       20.000
