
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.138       0.000  0.000  0.000  0.000       5.7918  0.0000  0.1380  0.0000       20.000
NON--[3]     220.0  0.928       0.000  0.000  0.000  0.000       5.7140  0.0000  0.1099  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.6859  0.0000  0.0933  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       5.6693  0.0000  0.0801  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.6432  0.0000  0.0434  0.0076       20.000
React[8]     220.0  -12.7       0.078  0.073  1.038  508.9       5.6271  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -6.62       0.043  0.056  0.876  319.0       4.7229  0.0000  0.0127  0.0000       20.000
React[10]    220.0  -36.5       0.225  0.313  1.189  2298.       3.9201  0.0000  0.0143  0.0000       20.000
React[11]    217.1  -27.3       0.171  0.341  0.391  4464.       3.1697  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -33.3       0.207  0.356  0.569  2636.       3.1207  0.0000  0.0134  0.0121       20.000
React[13]    220.0  -40.1       0.243  0.380  1.235  2314.       2.9566  0.0000  0.0173  0.0000       20.000
React[14]    220.0  -15.0       0.095  0.288  0.196  2000.       2.1970  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -18.4       0.114  0.299  0.477  1379.       2.1909  0.0000  0.0236  0.0000       20.000
React[16]    220.0  -33.7       0.213  0.484  0.662  3359.       1.9374  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.774  3222.       1.6945  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -43.2       0.260  0.531  1.128  2194.       1.4281  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -58.9       0.356  0.744  1.463  3234.       0.8088  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -6.28       0.037  0.967  0.118  2428.       0.0449  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0082                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:03 - Function time
Elapsed time: 0:00:10
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.7538          0.6052  0.0843       1.7440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.20       0.000  0.000  0.000  0.000       6.1875  0.0000  0.2063  0.0043       20.000
NON--[2]     220.0  2.089       0.000  0.000  0.000  0.000       5.7930  0.0000  0.1313  0.0000       20.000
NON--[3]     220.0  0.904       0.000  0.000  0.000  0.000       5.7179  0.0000  0.1043  0.0000       20.000
NON--[4]     220.0  0.584       0.000  0.000  0.000  0.000       5.6909  0.0000  0.0884  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.6750  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.6623  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.6497  0.0000  0.0405  0.0071       20.000
React[8]     220.0  -10.2       0.064  0.059  1.039  405.1       5.6343  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -4.06       0.029  0.038  0.871  207.3       4.7010  0.0000  0.0103  0.0000       20.000
React[10]    220.0  -36.2       0.225  0.313  1.197  2269.       3.8750  0.0000  0.0119  0.0000       20.000
React[11]    215.1  -26.2       0.162  0.330  0.365  4525.       3.1163  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.356  0.551  2621.       3.0751  0.0000  0.0126  0.0114       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9246  0.0000  0.0165  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1539  0.0000  0.0207  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1644  0.0000  0.0227  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9210  0.0000  0.0290  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6873  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4308  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8047  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -4.49       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0084                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:30 - Function time
Elapsed time: 0:00:27
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 32.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.7550          0.5696  0.0794       1.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.9  32.40       0.000  0.000  0.000  0.000       6.1477  0.0000  0.2712  0.0057       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       5.8550  0.0000  0.1759  0.0000       20.000
NON--[3]     220.0  1.123       0.000  0.000  0.000  0.000       5.7597  0.0000  0.1402  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.7240  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.7024  0.0000  0.1010  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.6848  0.0000  0.0835  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.6673  0.0000  0.0534  0.0094       20.000
React[8]     220.0  -9.97       0.064  0.059  1.039  405.1       5.6466  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -3.89       0.029  0.038  0.871  207.3       4.7070  0.0000  0.0132  0.0000       20.000
React[10]    220.0  -36.1       0.225  0.313  1.197  2269.       3.8772  0.0000  0.0135  0.0000       20.000
React[11]    215.1  -26.2       0.162  0.330  0.365  4525.       3.1170  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.356  0.551  2621.       3.0758  0.0000  0.0132  0.0120       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9249  0.0000  0.0170  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1540  0.0000  0.0211  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1646  0.0000  0.0231  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9211  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6874  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4308  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8047  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -4.50       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0085                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:09 - Function time
Elapsed time: 0:03:39
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 194


> Working on stage 1, changing Q to 21.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.7562          0.5333  0.0743       1.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.2  21.60       0.000  0.000  0.000  0.000       6.1071  0.0000  0.3438  0.0072       20.000
NON--[2]     220.0  5.859       0.000  0.000  0.000  0.000       5.9248  0.0000  0.2254  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.8064  0.0000  0.1800  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.7610  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.7327  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.7091  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.6857  0.0000  0.0664  0.0117       20.000
React[8]     220.0  -9.73       0.064  0.059  1.039  405.1       5.6591  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -3.73       0.029  0.037  0.871  207.3       4.7131  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -36.1       0.225  0.313  1.197  2269.       3.8795  0.0000  0.0149  0.0000       20.000
React[11]    215.2  -26.2       0.162  0.330  0.365  4525.       3.1178  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.356  0.551  2621.       3.0765  0.0000  0.0138  0.0125       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9253  0.0000  0.0173  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1542  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1647  0.0000  0.0234  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9212  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6874  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4309  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8047  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -4.50       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0085                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:21 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.7575          0.4968  0.0692       1.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.80       0.000  0.000  0.000  0.000       6.0662  0.0000  0.4235  0.0089       20.000
NON--[2]     220.0  8.542       0.000  0.000  0.000  0.000       6.0019  0.0000  0.2780  0.0000       20.000
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       5.8564  0.0000  0.2216  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       5.8000  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.7643  0.0000  0.1561  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       5.7344  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       5.7046  0.0000  0.0791  0.0139       20.000
React[8]     220.0  -9.49       0.064  0.059  1.039  405.1       5.6714  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -3.59       0.029  0.037  0.871  207.3       4.7190  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -36.0       0.225  0.313  1.197  2269.       3.8817  0.0000  0.0163  0.0000       20.000
React[11]    215.2  -26.2       0.162  0.330  0.365  4525.       3.1186  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.356  0.551  2621.       3.0771  0.0000  0.0143  0.0129       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9256  0.0000  0.0177  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1543  0.0000  0.0218  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1649  0.0000  0.0236  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9213  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6875  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4309  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8047  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -4.50       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0085                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.7587          0.4606  0.0642       1.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       6.0257  0.0000  0.5105  0.0107       20.000
NON--[2]     220.0  11.72       0.000  0.000  0.000  0.000       6.0864  0.0000  0.3348  0.0000       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       5.9107  0.0000  0.2667  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       5.8426  0.0000  0.2227  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       5.7986  0.0000  0.1853  0.0000       20.000
NON--[6]     220.0  1.286       0.000  0.000  0.000  0.000       5.7612  0.0000  0.1479  0.0000       20.000
NON--[7]     220.0  1.490       0.000  0.000  0.000  0.000       5.7238  0.0000  0.0913  0.0160       20.000
React[8]     220.0  -9.26       0.064  0.059  1.039  405.1       5.6833  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -3.46       0.029  0.037  0.871  207.3       4.7244  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -35.9       0.225  0.313  1.197  2269.       3.8839  0.0000  0.0176  0.0000       20.000
React[11]    215.2  -26.2       0.162  0.330  0.365  4525.       3.1193  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -32.9       0.205  0.356  0.551  2621.       3.0777  0.0000  0.0147  0.0133       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9259  0.0000  0.0179  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1544  0.0000  0.0221  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1650  0.0000  0.0239  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9214  0.0000  0.0301  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6876  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4310  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8048  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -4.50       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0086                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:46 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7603          0.4268  0.0595       1.7416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.4744  0.0100       20.000
NON--[2]     205.3  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.4454  0.0000       20.000
NON--[3]     220.0  5.189       0.000  0.000  0.000  0.000       6.0169  0.0000  0.3517  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       5.9232  0.0000  0.2929  0.0000       20.000
NON--[5]     220.0  1.569       0.000  0.000  0.000  0.000       5.8644  0.0000  0.2416  0.0000       20.000
NON--[6]     220.0  1.700       0.000  0.000  0.000  0.000       5.8131  0.0000  0.1893  0.0000       20.000
NON--[7]     220.0  1.935       0.000  0.000  0.000  0.000       5.7608  0.0000  0.1138  0.0200       20.000
React[8]     220.0  -8.84       0.064  0.059  1.039  405.1       5.7053  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -3.25       0.029  0.037  0.871  207.3       4.7340  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -35.8       0.225  0.313  1.197  2269.       3.8876  0.0000  0.0197  0.0000       20.000
React[11]    215.2  -26.2       0.162  0.330  0.365  4525.       3.1206  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -32.8       0.205  0.356  0.551  2621.       3.0788  0.0000  0.0154  0.0139       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9264  0.0000  0.0184  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1547  0.0000  0.0225  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1652  0.0000  0.0242  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9215  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6876  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4310  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8048  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -4.51       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0086                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:00 - Function time
Elapsed time: 0:00:14
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.7610          0.4113  0.0573       1.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.4577  0.0096       20.000
NON--[2]     198.7  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  0.4266  0.0000       20.000
NON--[3]     212.5  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  0.4001  0.0000       20.000
NON--[4]     220.0  3.218       0.000  0.000  0.000  0.000       5.9696  0.0000  0.3305  0.0000       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       5.9000  0.0000  0.2710  0.0000       20.000
NON--[6]     220.0  1.937       0.000  0.000  0.000  0.000       5.8405  0.0000  0.2100  0.0000       20.000
NON--[7]     220.0  2.174       0.000  0.000  0.000  0.000       5.7795  0.0000  0.1242  0.0218       20.000
React[8]     220.0  -8.64       0.064  0.059  1.039  405.1       5.7156  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -3.16       0.029  0.037  0.871  207.3       4.7382  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -35.8       0.225  0.313  1.197  2269.       3.8893  0.0000  0.0207  0.0000       20.000
React[11]    215.2  -26.1       0.162  0.330  0.365  4525.       3.1212  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -32.8       0.205  0.356  0.551  2621.       3.0793  0.0000  0.0157  0.0142       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9266  0.0000  0.0186  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1548  0.0000  0.0227  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1653  0.0000  0.0243  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9215  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6877  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4311  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8048  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -4.51       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0086                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7615          0.4009  0.0559       1.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  0.4462  0.0094       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.4137  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.3866  0.0000       20.000
NON--[4]     214.9  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.3582  0.0000       20.000
NON--[5]     220.0  2.746       0.000  0.000  0.000  0.000       5.9263  0.0000  0.2915  0.0000       20.000
NON--[6]     220.0  2.102       0.000  0.000  0.000  0.000       5.8596  0.0000  0.2243  0.0000       20.000
NON--[7]     220.0  2.345       0.000  0.000  0.000  0.000       5.7924  0.0000  0.1312  0.0231       20.000
React[8]     220.0  -8.51       0.064  0.059  1.039  405.1       5.7225  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -3.10       0.029  0.037  0.871  207.3       4.7408  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -35.7       0.225  0.313  1.197  2269.       3.8903  0.0000  0.0212  0.0000       20.000
React[11]    215.2  -26.1       0.162  0.330  0.365  4525.       3.1216  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -32.8       0.205  0.356  0.551  2621.       3.0796  0.0000  0.0159  0.0144       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9267  0.0000  0.0187  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1548  0.0000  0.0228  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1653  0.0000  0.0244  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9216  0.0000  0.0306  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6877  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4311  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8048  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -4.51       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0086                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7619          0.3914  0.0545       1.7412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  0.4355  0.0091       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       6.0025  0.0000  0.4017  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  0.3740  0.0000       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.9409  0.0000  0.3454  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.3123  0.0000       20.000
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       5.8792  0.0000  0.2378  0.0000       20.000
NON--[7]     220.0  2.507       0.000  0.000  0.000  0.000       5.8047  0.0000  0.1378  0.0242       20.000
React[8]     220.0  -8.38       0.064  0.059  1.039  405.1       5.7289  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -3.05       0.029  0.037  0.871  207.3       4.7433  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -35.7       0.225  0.313  1.197  2269.       3.8913  0.0000  0.0218  0.0000       20.000
React[11]    215.2  -26.1       0.162  0.330  0.365  4525.       3.1219  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -32.8       0.205  0.356  0.551  2621.       3.0798  0.0000  0.0160  0.0145       20.000
React[13]    220.0  -40.0       0.242  0.380  1.244  2285.       2.9268  0.0000  0.0188  0.0000       20.000
React[14]    219.6  -13.6       0.087  0.273  0.162  1959.       2.1549  0.0000  0.0228  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.290  0.455  1311.       2.1654  0.0000  0.0245  0.0000       20.000
React[16]    220.0  -33.3       0.210  0.483  0.648  3373.       1.9216  0.0000  0.0307  0.0000       20.000
React[17]    220.0  -41.4       0.258  0.536  0.764  3232.       1.6877  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.527  1.133  2160.       1.4311  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -59.6       0.361  0.745  1.482  3243.       0.8048  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -4.51       0.026  0.975  0.081  2404.       0.0305  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.366                                        0.0086                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:33 - Function time
Elapsed time: 0:00:11
