
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -59.4       0.365  0.635  0.508  5141.       2.1244  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -21.3       0.109  0.212  1.428  675.5       2.3388  0.0000  0.0494  0.0000       20.000
React[17]    250.0  -29.7       0.194  0.791  0.716  1890.       1.1201  0.0000  0.0507  0.0000       20.000
React[18]    259.1  -7.55       0.047  0.742  0.141  974.5       0.7683  0.0000  0.0523  0.0000       20.000
React[19]    274.0  -23.7       0.158  0.891  0.555  1242.       0.7168  0.0000  0.0436  0.0000       20.000
React[20]    277.5  -44.4       0.292  0.982  0.968  4636.       0.4420  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.192                                        0.0017                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0599          0.4980  0.0496       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5638  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4822  0.0149       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.4270  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.3637  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.2778  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.1323  0.0521       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -4.62       0.039  0.053  0.280  359.6       5.1920  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -62.9       0.384  0.375  1.498  3786.       4.9486  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -2.19       0.016  0.030  0.329  156.5       4.1900  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.369  0.346  3336.       3.8843  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -36.2       0.214  0.266  1.497  1662.       4.0485  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -46.4       0.283  0.472  1.202  3296.       2.9637  0.0000  0.0316  0.0099       20.000
React[14]    220.0  -26.5       0.166  0.443  0.526  2841.       2.3194  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -59.1       0.362  0.640  0.508  5141.       2.1214  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -22.0       0.109  0.214  1.428  675.5       2.3310  0.0000  0.0519  0.0000       20.000
React[17]    258.6  -29.5       0.201  0.828  0.716  1890.       1.1138  0.0000  0.0483  0.0000       20.000
React[18]    259.1  -7.86       0.047  0.742  0.141  974.5       0.7667  0.0000  0.0504  0.0000       20.000
React[19]    274.0  -23.7       0.158  0.891  0.555  1242.       0.7158  0.0000  0.0423  0.0000       20.000
React[20]    277.5  -44.4       0.292  0.982  0.968  4636.       0.4416  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.141                                        0.0016                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:38 - Function time
Elapsed time: 0:00:12
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0909          0.5038  0.0501       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.5704  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.4882  0.0151       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4326  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3686  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.2814  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.1338  0.0527       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -4.61       0.039  0.053  0.280  359.6       5.2119  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -62.9       0.384  0.373  1.498  3786.       4.9683  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -2.18       0.016  0.030  0.329  156.5       4.2105  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.366  0.346  3336.       3.9047  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -36.2       0.215  0.264  1.497  1662.       4.0705  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -46.4       0.284  0.466  1.202  3296.       2.9860  0.0000  0.0319  0.0101       20.000
React[14]    220.0  -25.8       0.162  0.427  0.526  2841.       2.3424  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -52.6       0.319  0.606  0.508  5141.       2.1370  0.0000  0.0556  0.0000       20.000
React[16]    230.0  -27.6       0.146  0.289  1.428  675.5       2.2665  0.0000  0.0499  0.0000       20.000
React[17]    258.6  -29.9       0.201  0.828  0.716  1890.       1.1133  0.0000  0.0464  0.0000       20.000
React[18]    259.1  -7.86       0.047  0.742  0.141  974.5       0.7663  0.0000  0.0486  0.0000       20.000
React[19]    274.0  -23.7       0.158  0.891  0.555  1242.       0.7155  0.0000  0.0406  0.0000       20.000
React[20]    277.5  -44.4       0.292  0.982  0.968  4636.       0.4414  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.039                                        0.0015                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:50 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1210          0.5119  0.0510       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.5789  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.4957  0.0153       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4393  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3744  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.2852  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.1347  0.0530       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -4.61       0.039  0.053  0.280  359.6       5.2318  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -63.0       0.384  0.371  1.498  3786.       4.9883  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -2.18       0.016  0.029  0.329  156.5       4.2313  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.364  0.346  3336.       3.9255  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -36.2       0.215  0.262  1.497  1662.       4.0924  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -46.4       0.284  0.462  1.202  3296.       3.0081  0.0000  0.0321  0.0101       20.000
React[14]    220.0  -25.2       0.159  0.416  0.526  2841.       2.3646  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -46.3       0.276  0.568  0.508  5141.       2.1529  0.0000  0.0590  0.0000       20.000
React[16]    240.0  -33.0       0.185  0.369  1.428  675.5       2.2015  0.0000  0.0469  0.0000       20.000
React[17]    258.6  -30.3       0.201  0.828  0.716  1890.       1.1125  0.0000  0.0436  0.0000       20.000
React[18]    259.1  -7.86       0.047  0.743  0.141  974.5       0.7656  0.0000  0.0458  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7148  0.0000  0.0381  0.0000       20.000
React[20]    277.5  -44.4       0.292  0.982  0.968  4636.       0.4410  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0014                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:30:05 - Function time
Elapsed time: 0:00:15
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 249.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1377          0.5192  0.0517       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5853  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.5008  0.0154       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.4436  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.3780  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2869  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.1340  0.0527       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.0845  0.0000       20.000
React[8]     220.0  -4.63       0.039  0.053  0.280  359.6       5.2436  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -62.9       0.384  0.371  1.498  3786.       5.0006  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -2.18       0.016  0.029  0.329  156.5       4.2436  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.364  0.346  3336.       3.9379  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -36.2       0.214  0.262  1.497  1662.       4.1050  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -46.3       0.283  0.461  1.202  3296.       3.0203  0.0000  0.0319  0.0100       20.000
React[14]    220.0  -24.7       0.156  0.413  0.526  2841.       2.3757  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -41.8       0.242  0.540  0.508  5141.       2.1587  0.0000  0.0623  0.0000       20.000
React[16]    249.3  -37.2       0.220  0.443  1.428  675.5       2.1449  0.0000  0.0437  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1112  0.0000  0.0408  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7647  0.0000  0.0429  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7138  0.0000  0.0357  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4405  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0013                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:30:17 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1322          0.5216  0.0519       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5884  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5036  0.0155       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.4462  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.3804  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2888  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.1349  0.0531       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -4.62       0.039  0.053  0.280  359.6       5.2424  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -62.9       0.384  0.372  1.498  3786.       4.9991  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -2.18       0.016  0.029  0.329  156.5       4.2416  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.365  0.346  3336.       3.9358  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -36.2       0.214  0.263  1.497  1662.       4.1024  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -46.2       0.283  0.463  1.202  3296.       3.0173  0.0000  0.0321  0.0101       20.000
React[14]    220.0  -24.7       0.155  0.414  0.526  2841.       2.3720  0.0000  0.0393  0.0000       20.000
React[15]    221.5  -42.0       0.246  0.548  0.508  5141.       2.1535  0.0000  0.0621  0.0000       20.000
React[16]    249.3  -37.2       0.220  0.443  1.428  675.5       2.1449  0.0000  0.0435  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1113  0.0000  0.0406  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7647  0.0000  0.0427  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7139  0.0000  0.0355  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4406  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0013                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:30:30 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1322          0.5216  0.0519       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5884  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5036  0.0155       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.4462  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.3804  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2888  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.1349  0.0531       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -4.62       0.039  0.053  0.280  359.6       5.2424  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -62.9       0.384  0.372  1.498  3786.       4.9991  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -2.18       0.016  0.029  0.329  156.5       4.2416  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.365  0.346  3336.       3.9358  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -36.2       0.214  0.263  1.497  1662.       4.1024  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -46.2       0.283  0.463  1.202  3296.       3.0173  0.0000  0.0321  0.0101       20.000
React[14]    220.0  -24.7       0.155  0.414  0.526  2841.       2.3720  0.0000  0.0393  0.0000       20.000
React[15]    221.5  -42.0       0.246  0.548  0.508  5141.       2.1535  0.0000  0.0621  0.0000       20.000
React[16]    249.3  -37.2       0.220  0.443  1.428  675.5       2.1449  0.0000  0.0435  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1113  0.0000  0.0406  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7647  0.0000  0.0427  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7139  0.0000  0.0355  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4406  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0013                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:30:39 - Function time
Elapsed time: 0:00:09
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 247.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1322          0.5216  0.0519       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5884  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5036  0.0155       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.4462  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.3804  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2888  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.1349  0.0531       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -4.62       0.039  0.053  0.280  359.6       5.2424  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -62.9       0.384  0.372  1.498  3786.       4.9991  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -2.18       0.016  0.029  0.329  156.5       4.2416  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.365  0.346  3336.       3.9358  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -36.2       0.214  0.263  1.497  1662.       4.1024  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -46.2       0.283  0.463  1.202  3296.       3.0173  0.0000  0.0321  0.0101       20.000
React[14]    220.0  -24.7       0.155  0.414  0.526  2841.       2.3720  0.0000  0.0393  0.0000       20.000
React[15]    221.5  -42.0       0.246  0.548  0.508  5141.       2.1535  0.0000  0.0621  0.0000       20.000
React[16]    249.3  -37.2       0.220  0.443  1.428  675.5       2.1449  0.0000  0.0435  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1113  0.0000  0.0406  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7647  0.0000  0.0427  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7139  0.0000  0.0355  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4406  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0013                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:30:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1018          0.5321  0.0530       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.6020  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.5159  0.0159       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4577  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.3909  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.2972  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.1387  0.0546       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -4.57       0.039  0.053  0.280  359.6       5.2335  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -62.7       0.383  0.374  1.498  3786.       4.9891  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -2.16       0.016  0.030  0.329  156.5       4.2288  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.369  0.346  3336.       3.9227  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -36.0       0.213  0.266  1.497  1662.       4.0857  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -46.6       0.277  0.468  1.202  3296.       2.9985  0.0000  0.0359  0.0113       20.000
React[14]    230.0  -25.3       0.173  0.466  0.526  2841.       2.3458  0.0000  0.0358  0.0000       20.000
React[15]    221.5  -42.2       0.246  0.548  0.508  5141.       2.1518  0.0000  0.0587  0.0000       20.000
React[16]    249.3  -37.3       0.221  0.443  1.428  675.5       2.1433  0.0000  0.0411  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1106  0.0000  0.0382  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7641  0.0000  0.0403  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7133  0.0000  0.0333  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4402  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0012                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0952          0.5343  0.0532       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.6047  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.5183  0.0160       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.4600  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.3929  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.2988  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.1394  0.0549       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -4.56       0.039  0.053  0.280  359.6       5.2313  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -62.7       0.383  0.375  1.498  3786.       4.9867  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -2.16       0.016  0.030  0.329  156.5       4.2259  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.370  0.346  3336.       3.9197  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -36.0       0.213  0.266  1.497  1662.       4.0821  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -46.8       0.276  0.470  1.202  3296.       2.9945  0.0000  0.0366  0.0115       20.000
React[14]    231.9  -25.3       0.177  0.476  0.526  2841.       2.3409  0.0000  0.0351  0.0000       20.000
React[15]    221.5  -42.2       0.246  0.548  0.508  5141.       2.1514  0.0000  0.0579  0.0000       20.000
React[16]    249.3  -37.4       0.221  0.443  1.428  675.5       2.1429  0.0000  0.0405  0.0000       20.000
React[17]    258.6  -30.7       0.201  0.828  0.716  1890.       1.1105  0.0000  0.0377  0.0000       20.000
React[18]    259.2  -7.85       0.047  0.743  0.141  974.5       0.7640  0.0000  0.0397  0.0000       20.000
React[19]    274.0  -23.8       0.158  0.892  0.555  1242.       0.7131  0.0000  0.0328  0.0000       20.000
React[20]    277.5  -44.5       0.292  0.982  0.968  4636.       0.4402  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0012                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 243.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0952          0.5343  0.0532       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.6047  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.5183  0.0160       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.4600  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.3929  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.2988  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.1394  0.0549       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -4.56       0.039  0.053  0.280  359.6       5.2313  0.0000  0.0486  0.0000       20.000
