
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:00 - Function time
Elapsed time: 0:00:14
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1513          0.5754  0.0628       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.6414  0.0068       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.5679  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.4979  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.4181  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.2962  0.0422       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.2425  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.2050  0.0000       20.000
React[8]     220.0  -63.4       0.392  0.363  0.914  3906.       5.3546  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -16.6       0.111  0.125  1.282  829.0       5.1747  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -41.1       0.248  0.343  0.348  2731.       4.0496  0.0000  0.1263  0.0000       20.000
React[11]    220.0  -5.47       0.036  0.056  0.174  270.1       4.1904  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -39.9       0.232  0.283  0.941  1733.       4.0645  0.0000  0.0903  0.0000       20.000
React[13]    220.0  -12.9       0.079  0.133  1.007  548.3       3.5600  0.0000  0.0703  0.0000       20.000
React[14]    220.0  -18.4       0.109  0.293  0.760  1024.       2.6856  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -32.3       0.171  0.578  0.753  2680.       2.1347  0.0000  0.0929  0.0000       20.000
React[16]    250.0  -28.9       0.199  0.800  0.651  3777.       1.7399  0.0000  0.0460  0.0334       20.000
React[17]    257.4  -33.1       0.226  0.846  0.668  3951.       1.4480  0.0000  0.0345  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.750  0.659  1114.       1.1874  0.0000  0.0252  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8280  0.0000  0.0237  0.0000       20.000
React[20]    279.0  -55.7       0.366  0.969  1.232  3314.       0.5704  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1500          0.5768  0.0630       1.8880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.6422  0.0068       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.5683  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.4981  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4179  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.2957  0.0422       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.2419  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.2044  0.0000       20.000
React[8]     220.0  -63.4       0.392  0.363  0.914  3906.       5.3546  0.0000  0.1785  0.0000       20.000
React[9]     220.0  -16.6       0.111  0.125  1.282  829.0       5.1744  0.0000  0.1191  0.0000       20.000
React[10]    220.0  -41.1       0.248  0.344  0.348  2731.       4.0495  0.0000  0.1260  0.0000       20.000
React[11]    220.0  -5.47       0.036  0.056  0.174  270.1       4.1899  0.0000  0.1046  0.0000       20.000
React[12]    220.0  -39.9       0.232  0.284  0.941  1733.       4.0640  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -12.9       0.078  0.134  1.007  548.3       3.5594  0.0000  0.0703  0.0000       20.000
React[14]    220.0  -18.3       0.109  0.294  0.760  1024.       2.6849  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -32.7       0.171  0.582  0.753  2680.       2.1338  0.0000  0.0961  0.0000       20.000
React[16]    253.1  -28.5       0.202  0.813  0.651  3777.       1.7405  0.0000  0.0453  0.0329       20.000
React[17]    257.4  -33.2       0.226  0.846  0.668  3951.       1.4474  0.0000  0.0341  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1872  0.0000  0.0249  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8279  0.0000  0.0234  0.0000       20.000
React[20]    279.0  -55.8       0.366  0.969  1.232  3314.       0.5703  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1305          0.5899  0.0644       1.8989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.6588  0.0070       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.5839  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.5123  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4306  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.3054  0.0435       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.2504  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.2120  0.0000       20.000
React[8]     220.0  -63.2       0.390  0.365  0.914  3906.       5.3565  0.0000  0.1845  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.126  1.282  829.0       5.1723  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -40.7       0.246  0.346  0.348  2731.       4.0444  0.0000  0.1300  0.0000       20.000
React[11]    220.0  -5.42       0.035  0.057  0.174  270.1       4.1806  0.0000  0.1084  0.0000       20.000
React[12]    220.0  -39.5       0.230  0.286  0.941  1733.       4.0539  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -12.7       0.078  0.135  1.007  548.3       3.5452  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -19.1       0.105  0.298  0.760  1024.       2.6691  0.0000  0.0789  0.0000       20.000
React[15]    230.0  -32.9       0.187  0.643  0.753  2680.       2.1177  0.0000  0.0951  0.0000       20.000
React[16]    253.1  -29.1       0.202  0.813  0.651  3777.       1.7405  0.0000  0.0451  0.0328       20.000
React[17]    257.4  -33.2       0.226  0.846  0.668  3951.       1.4481  0.0000  0.0335  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1874  0.0000  0.0241  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8279  0.0000  0.0225  0.0000       20.000
React[20]    279.0  -55.8       0.366  0.969  1.232  3314.       0.5702  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0005                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1161          0.6020  0.0657       1.9083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.6730  0.0071       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.5969  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.5239  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.4402  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.3119  0.0445       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.2555  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2163  0.0000       20.000
React[8]     220.0  -63.0       0.389  0.366  0.914  3906.       5.3583  0.0000  0.1879  0.0000       20.000
React[9]     220.0  -16.4       0.111  0.127  1.282  829.0       5.1711  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -40.5       0.244  0.348  0.348  2731.       4.0413  0.0000  0.1323  0.0000       20.000
React[11]    220.0  -5.39       0.035  0.057  0.174  270.1       4.1748  0.0000  0.1107  0.0000       20.000
React[12]    220.0  -39.3       0.229  0.288  0.941  1733.       4.0478  0.0000  0.0960  0.0000       20.000
React[13]    220.0  -12.6       0.077  0.137  1.007  548.3       3.5365  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -20.4       0.102  0.302  0.760  1024.       2.6597  0.0000  0.0920  0.0000       20.000
React[15]    240.0  -32.0       0.200  0.690  0.753  2680.       2.1135  0.0000  0.0922  0.0000       20.000
React[16]    253.1  -29.7       0.202  0.813  0.651  3777.       1.7392  0.0000  0.0441  0.0320       20.000
React[17]    257.4  -33.2       0.226  0.846  0.668  3951.       1.4478  0.0000  0.0323  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1870  0.0000  0.0229  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8275  0.0000  0.0214  0.0000       20.000
React[20]    279.0  -55.8       0.366  0.969  1.232  3314.       0.5699  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:44 - Function time
Elapsed time: 0:00:13
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1033          0.6101  0.0666       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.6811  0.0072       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  0.6039  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.5297  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4441  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.3133  0.0447       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.2556  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.2161  0.0000       20.000
React[8]     220.0  -62.9       0.388  0.368  0.914  3906.       5.3558  0.0000  0.1874  0.0000       20.000
React[9]     220.0  -16.4       0.110  0.128  1.282  829.0       5.1667  0.0000  0.1248  0.0000       20.000
React[10]    220.0  -40.3       0.243  0.351  0.348  2731.       4.0366  0.0000  0.1322  0.0000       20.000
React[11]    220.0  -5.39       0.035  0.058  0.174  270.1       4.1681  0.0000  0.1109  0.0000       20.000
React[12]    220.0  -39.2       0.228  0.291  0.941  1733.       4.0411  0.0000  0.0966  0.0000       20.000
React[13]    220.0  -12.6       0.076  0.139  1.007  548.3       3.5281  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -22.1       0.100  0.308  0.760  1024.       2.6514  0.0000  0.1062  0.0000       20.000
React[15]    250.0  -30.6       0.210  0.734  0.753  2680.       2.1141  0.0000  0.0882  0.0000       20.000
React[16]    253.1  -30.2       0.202  0.813  0.651  3777.       1.7368  0.0000  0.0426  0.0310       20.000
React[17]    257.4  -33.2       0.226  0.846  0.668  3951.       1.4469  0.0000  0.0310  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1863  0.0000  0.0219  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8271  0.0000  0.0203  0.0000       20.000
React[20]    279.0  -55.8       0.367  0.969  1.232  3314.       0.5694  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:54 - Function time
Elapsed time: 0:00:10
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1008          0.6111  0.0667       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6819  0.0072       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.6044  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.5300  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4441  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3130  0.0446       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.2551  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.2155  0.0000       20.000
React[8]     220.0  -62.8       0.388  0.368  0.914  3906.       5.3547  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -16.4       0.110  0.128  1.282  829.0       5.1653  0.0000  0.1245  0.0000       20.000
React[10]    220.0  -40.3       0.243  0.352  0.348  2731.       4.0354  0.0000  0.1319  0.0000       20.000
React[11]    220.0  -5.39       0.035  0.058  0.174  270.1       4.1665  0.0000  0.1107  0.0000       20.000
React[12]    220.0  -39.1       0.228  0.291  0.941  1733.       4.0395  0.0000  0.0965  0.0000       20.000
React[13]    220.0  -12.6       0.076  0.139  1.007  548.3       3.5264  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -22.4       0.100  0.310  0.760  1024.       2.6496  0.0000  0.1090  0.0000       20.000
React[15]    251.9  -30.3       0.212  0.742  0.753  2680.       2.1145  0.0000  0.0874  0.0000       20.000
React[16]    253.1  -30.3       0.202  0.813  0.651  3777.       1.7363  0.0000  0.0423  0.0308       20.000
React[17]    257.4  -33.2       0.226  0.846  0.668  3951.       1.4467  0.0000  0.0308  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1861  0.0000  0.0217  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8270  0.0000  0.0202  0.0000       20.000
React[20]    279.0  -55.8       0.367  0.969  1.232  3314.       0.5694  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:04 - Function time
Elapsed time: 0:00:10
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0802          0.6208  0.0678       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.6942  0.0073       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.6161  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.5408  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4537  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.3204  0.0457       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.2616  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -62.4       0.386  0.369  0.914  3906.       5.3524  0.0000  0.1916  0.0000       20.000
React[9]     220.0  -16.2       0.110  0.128  1.282  829.0       5.1571  0.0000  0.1275  0.0000       20.000
React[10]    220.0  -39.1       0.236  0.351  0.348  2731.       4.0240  0.0000  0.1347  0.0000       20.000
React[11]    220.0  -5.25       0.034  0.058  0.174  270.1       4.1424  0.0000  0.1139  0.0000       20.000
React[12]    220.0  -38.0       0.222  0.292  0.941  1733.       4.0143  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -13.9       0.074  0.140  1.007  548.3       3.4916  0.0000  0.0933  0.0000       20.000
React[14]    230.0  -24.0       0.125  0.388  0.760  1024.       2.6200  0.0000  0.1088  0.0000       20.000
React[15]    251.9  -30.9       0.212  0.742  0.753  2680.       2.1148  0.0000  0.0880  0.0000       20.000
React[16]    253.1  -30.3       0.202  0.813  0.651  3777.       1.7374  0.0000  0.0424  0.0308       20.000
React[17]    257.4  -33.2       0.225  0.846  0.668  3951.       1.4473  0.0000  0.0304  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1863  0.0000  0.0212  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8270  0.0000  0.0196  0.0000       20.000
React[20]    279.0  -55.8       0.367  0.969  1.232  3314.       0.5693  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:15 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0611          0.6314  0.0689       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.7069  0.0075       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.6279  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.5516  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.4628  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.3266  0.0466       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2666  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2258  0.0000       20.000
React[8]     220.0  -62.0       0.384  0.371  0.914  3906.       5.3503  0.0000  0.1948  0.0000       20.000
React[9]     220.0  -16.1       0.109  0.129  1.282  829.0       5.1499  0.0000  0.1294  0.0000       20.000
React[10]    220.0  -38.2       0.231  0.351  0.348  2731.       4.0145  0.0000  0.1365  0.0000       20.000
React[11]    220.0  -5.14       0.034  0.059  0.174  270.1       4.1226  0.0000  0.1162  0.0000       20.000
React[12]    220.0  -37.2       0.218  0.294  0.941  1733.       3.9938  0.0000  0.1044  0.0000       20.000
React[13]    220.0  -15.6       0.071  0.142  1.007  548.3       3.4634  0.0000  0.1113  0.0000       20.000
React[14]    240.0  -24.5       0.146  0.457  0.760  1024.       2.6017  0.0000  0.1074  0.0000       20.000
React[15]    251.9  -31.5       0.212  0.742  0.753  2680.       2.1145  0.0000  0.0874  0.0000       20.000
React[16]    253.1  -30.3       0.201  0.813  0.651  3777.       1.7379  0.0000  0.0417  0.0303       20.000
React[17]    257.4  -33.2       0.225  0.846  0.668  3951.       1.4473  0.0000  0.0296  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1860  0.0000  0.0203  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8267  0.0000  0.0188  0.0000       20.000
React[20]    279.0  -55.9       0.367  0.970  1.232  3314.       0.5690  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:29 - Function time
Elapsed time: 0:00:13
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0418          0.6397  0.0699       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.7158  0.0076       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.6359  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.5586  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.4681  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.3292  0.0469       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.2677  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.2265  0.0000       20.000
React[8]     220.0  -61.7       0.382  0.373  0.914  3906.       5.3446  0.0000  0.1949  0.0000       20.000
React[9]     220.0  -16.0       0.109  0.130  1.282  829.0       5.1406  0.0000  0.1295  0.0000       20.000
React[10]    220.0  -37.6       0.228  0.353  0.348  2731.       4.0041  0.0000  0.1364  0.0000       20.000
React[11]    220.0  -5.08       0.033  0.059  0.174  270.1       4.1051  0.0000  0.1168  0.0000       20.000
React[12]    220.0  -36.6       0.214  0.297  0.941  1733.       3.9760  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -17.9       0.070  0.144  1.007  548.3       3.4404  0.0000  0.1318  0.0000       20.000
React[14]    250.0  -23.8       0.164  0.517  0.760  1024.       2.5941  0.0000  0.1046  0.0000       20.000
React[15]    251.9  -32.2       0.212  0.742  0.753  2680.       2.1130  0.0000  0.0858  0.0000       20.000
React[16]    253.1  -30.3       0.201  0.813  0.651  3777.       1.7375  0.0000  0.0407  0.0296       20.000
React[17]    257.4  -33.2       0.225  0.847  0.668  3951.       1.4467  0.0000  0.0285  0.0000       20.000
React[18]    259.3  -26.0       0.166  0.751  0.659  1114.       1.1855  0.0000  0.0195  0.0000       20.000
React[19]    259.5  -29.1       0.188  0.930  0.605  4119.       0.8264  0.0000  0.0179  0.0000       20.000
React[20]    279.0  -55.9       0.367  0.970  1.232  3314.       0.5687  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:40 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0393          0.6405  0.0699       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.7165  0.0076       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.6365  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5591  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.4684  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3292  0.0469       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.2676  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2263  0.0000       20.000
React[8]     220.0  -61.7       0.382  0.373  0.914  3906.       5.3436  0.0000  0.1947  0.0000       20.000
React[9]     220.0  -16.0       0.108  0.130  1.282  829.0       5.1392  0.0000  0.1293  0.0000       20.000
React[10]    220.0  -37.5       0.227  0.353  0.348  2731.       4.0027  0.0000  0.1363  0.0000       20.000
React[11]    220.0  -5.07       0.033  0.059  0.174  270.1       4.1029  0.0000  0.1167  0.0000       20.000
React[12]    220.0  -36.5       0.214  0.297  0.941  1733.       3.9739  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -18.2       0.069  0.144  1.007  548.3       3.4378  0.0000  0.1344  0.0000       20.000
React[14]    251.2  -23.7       0.165  0.524  0.760  1024.       2.5937  0.0000  0.1042  0.0000       20.000
