
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.6853  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.5912  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4635  0.0000       20.000
React[8]     220.0  -19.3       0.182  0.247  0.344  3551.       5.2754  0.0000  0.1703  0.0574       20.001
React[9]     220.0  -25.6       0.175  0.219  0.322  2083.       5.0492  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -46.5       0.287  0.292  1.269  2600.       4.9818  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -31.0       0.189  0.249  0.644  1788.       4.2412  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -38.9       0.232  0.298  0.957  2011.       3.9570  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -28.5       0.170  0.266  1.101  1418.       3.4493  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -45.2       0.251  0.474  1.018  3108.       2.6773  0.0000  0.0716  0.0000       20.003
React[15]    250.0  -81.7       0.526  0.731  1.886  2966.       2.1713  0.0000  0.0590  0.0000       20.004
React[16]    263.0  -7.21       0.055  0.322  0.459  128.8       1.2564  0.0000  0.0246  0.0160       20.005
React[17]    229.7  -9.62       0.056  0.669  0.168  2705.       0.8801  0.0000  0.0297  0.0000       20.008
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8248  0.0000  0.0270  0.0000       20.008
React[19]    200.0  -14.4       0.060  0.341  0.500  1037.       0.9800  0.0000  0.0384  0.0000       20.006
React[20]    277.5  -57.7       0.392  0.969  1.313  3743.       0.6108  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0011                  0.0231       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 254.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6940          0.8056  0.0487       2.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.9911  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.9228  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.8591  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.7644  0.0278       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.6891  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5939  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4641  0.0000       20.000
React[8]     220.0  -19.0       0.181  0.249  0.344  3551.       5.2724  0.0000  0.1681  0.0567       20.001
React[9]     220.0  -25.6       0.174  0.221  0.322  2083.       5.0410  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -46.4       0.286  0.295  1.269  2600.       4.9727  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -30.9       0.188  0.252  0.644  1788.       4.2312  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -38.8       0.231  0.302  0.957  2011.       3.9458  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -28.4       0.169  0.271  1.101  1418.       3.4362  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -45.3       0.247  0.483  1.018  3108.       2.6624  0.0000  0.0738  0.0000       20.003
React[15]    254.2  -82.7       0.541  0.755  1.886  2966.       2.1510  0.0000  0.0565  0.0000       20.004
React[16]    263.0  -7.43       0.055  0.322  0.459  128.8       1.2552  0.0000  0.0237  0.0154       20.006
React[17]    229.7  -9.60       0.056  0.669  0.168  2705.       0.8798  0.0000  0.0287  0.0000       20.008
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8245  0.0000  0.0261  0.0000       20.009
React[19]    200.0  -14.4       0.060  0.341  0.500  1037.       0.9798  0.0000  0.0373  0.0000       20.006
React[20]    277.5  -57.7       0.392  0.969  1.313  3743.       0.6104  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0011                  0.0224       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6524          0.8343  0.0504       2.0599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  1.0278  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.9584  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.8935  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.7962  0.0290       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.7190  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6210  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4865  0.0000       20.000
React[8]     220.0  -18.4       0.179  0.251  0.344  3551.       5.2783  0.0000  0.1752  0.0591       20.001
React[9]     220.0  -25.3       0.173  0.223  0.322  2083.       5.0304  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -46.0       0.284  0.298  1.269  2600.       4.9554  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -30.4       0.185  0.256  0.644  1788.       4.2081  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -38.0       0.227  0.306  0.957  2011.       3.9171  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -28.8       0.163  0.275  1.101  1418.       3.3990  0.0000  0.0548  0.0000       20.004
React[14]    230.0  -47.3       0.278  0.546  1.018  3108.       2.6186  0.0000  0.0724  0.0000       20.003
React[15]    254.2  -83.2       0.541  0.755  1.886  2966.       2.1514  0.0000  0.0555  0.0000       20.004
React[16]    263.0  -7.42       0.055  0.322  0.459  128.8       1.2559  0.0000  0.0227  0.0148       20.006
React[17]    229.7  -9.57       0.056  0.669  0.168  2705.       0.8800  0.0000  0.0277  0.0000       20.008
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8245  0.0000  0.0250  0.0000       20.009
React[19]    200.0  -14.4       0.060  0.341  0.500  1037.       0.9797  0.0000  0.0364  0.0000       20.006
React[20]    277.5  -57.8       0.392  0.969  1.313  3743.       0.6105  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0010                  0.0213       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6100          0.8658  0.0523       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  1.0658  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.9947  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.9283  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.8281  0.0301       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.7488  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.6478  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.5076  0.0000       20.000
React[8]     220.0  -17.6       0.178  0.255  0.344  3551.       5.2843  0.0000  0.1797  0.0606       20.000
React[9]     220.0  -25.0       0.171  0.227  0.322  2083.       5.0178  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -45.7       0.282  0.302  1.269  2600.       4.9369  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -30.1       0.183  0.261  0.644  1788.       4.1853  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -37.5       0.223  0.312  0.957  2011.       3.8904  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -29.9       0.159  0.282  1.101  1418.       3.3667  0.0000  0.0640  0.0000       20.003
React[14]    240.0  -48.2       0.305  0.604  1.018  3108.       2.5857  0.0000  0.0690  0.0000       20.003
React[15]    254.2  -83.7       0.541  0.756  1.886  2966.       2.1501  0.0000  0.0530  0.0000       20.004
React[16]    263.0  -7.44       0.055  0.322  0.459  128.8       1.2556  0.0000  0.0214  0.0139       20.006
React[17]    229.7  -9.53       0.056  0.669  0.168  2705.       0.8799  0.0000  0.0261  0.0000       20.009
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8243  0.0000  0.0234  0.0000       20.010
React[19]    200.0  -14.3       0.060  0.341  0.500  1037.       0.9795  0.0000  0.0347  0.0000       20.006
React[20]    277.5  -57.9       0.392  0.969  1.313  3743.       0.6102  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0009                  0.0200       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:25 - Function time
Elapsed time: 0:00:12
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5645          0.8940  0.0541       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  1.0968  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.8266  0.0000  1.0233  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.9554  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.8525  0.0310       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.7712  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.6676  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5220  0.0000       20.000
React[8]     220.0  -16.9       0.176  0.259  0.344  3551.       5.2827  0.0000  0.1800  0.0607       20.000
React[9]     220.0  -24.8       0.170  0.231  0.322  2083.       4.9989  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -45.5       0.280  0.308  1.269  2600.       4.9136  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -29.9       0.181  0.267  0.644  1788.       4.1590  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -37.1       0.221  0.321  0.957  2011.       3.8611  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -31.4       0.155  0.292  1.101  1418.       3.3329  0.0000  0.0735  0.0000       20.003
React[14]    250.0  -48.8       0.331  0.662  1.018  3108.       2.5549  0.0000  0.0643  0.0000       20.003
React[15]    254.2  -84.2       0.541  0.756  1.886  2966.       2.1473  0.0000  0.0499  0.0000       20.004
React[16]    263.0  -7.49       0.055  0.322  0.459  128.8       1.2545  0.0000  0.0200  0.0130       20.007
React[17]    229.7  -9.49       0.056  0.669  0.168  2705.       0.8797  0.0000  0.0246  0.0000       20.009
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8239  0.0000  0.0220  0.0000       20.011
React[19]    200.0  -14.3       0.060  0.341  0.500  1037.       0.9792  0.0000  0.0330  0.0000       20.007
React[20]    277.5  -58.0       0.392  0.969  1.313  3743.       0.6096  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0189       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:36 - Function time
Elapsed time: 0:00:11
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 250.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5609          0.8959  0.0542       2.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  1.0988  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  1.0250  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.9570  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.8539  0.0311       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.7725  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.6686  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5227  0.0000       20.000
React[8]     220.0  -16.9       0.176  0.260  0.344  3551.       5.2822  0.0000  0.1798  0.0607       20.000
React[9]     220.0  -24.8       0.170  0.232  0.322  2083.       4.9972  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -45.5       0.280  0.308  1.269  2600.       4.9116  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -29.9       0.181  0.268  0.644  1788.       4.1568  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -37.1       0.220  0.321  0.957  2011.       3.8587  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -31.6       0.155  0.293  1.101  1418.       3.3302  0.0000  0.0742  0.0000       20.003
React[14]    250.7  -48.8       0.333  0.667  1.018  3108.       2.5525  0.0000  0.0639  0.0000       20.003
React[15]    254.2  -84.3       0.541  0.756  1.886  2966.       2.1471  0.0000  0.0497  0.0000       20.004
React[16]    263.0  -7.49       0.055  0.322  0.459  128.8       1.2544  0.0000  0.0199  0.0129       20.007
React[17]    229.7  -9.49       0.056  0.669  0.168  2705.       0.8797  0.0000  0.0245  0.0000       20.009
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8238  0.0000  0.0219  0.0000       20.011
React[19]    200.0  -14.2       0.060  0.341  0.500  1037.       0.9792  0.0000  0.0329  0.0000       20.007
React[20]    277.5  -58.0       0.392  0.969  1.313  3743.       0.6095  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0009                  0.0188       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5369          0.9166  0.0554       2.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  1.1245  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  1.0503  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.9818  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.8770  0.0319       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.7943  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.6885  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.5392  0.0000       20.000
React[8]     220.0  -16.2       0.173  0.260  0.344  3551.       5.2894  0.0000  0.1849  0.0624       20.000
React[9]     220.0  -24.3       0.167  0.232  0.322  2083.       4.9899  0.0000  0.0887  0.0000       20.002
React[10]    220.0  -44.7       0.276  0.309  1.269  2600.       4.8967  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -28.5       0.174  0.267  0.644  1788.       4.1327  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -36.4       0.206  0.319  0.957  2011.       3.8213  0.0000  0.0628  0.0000       20.003
React[13]    230.0  -35.3       0.193  0.367  1.101  1418.       3.2727  0.0000  0.0731  0.0000       20.003
React[14]    250.7  -49.3       0.333  0.667  1.018  3108.       2.5527  0.0000  0.0636  0.0000       20.003
React[15]    254.2  -84.3       0.541  0.756  1.886  2966.       2.1480  0.0000  0.0491  0.0000       20.004
React[16]    263.0  -7.48       0.055  0.322  0.459  128.8       1.2550  0.0000  0.0193  0.0125       20.007
React[17]    229.7  -9.46       0.056  0.669  0.168  2705.       0.8798  0.0000  0.0237  0.0000       20.010
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8239  0.0000  0.0211  0.0000       20.011
React[19]    200.0  -14.2       0.060  0.342  0.500  1037.       0.9792  0.0000  0.0322  0.0000       20.007
React[20]    277.5  -58.0       0.392  0.969  1.313  3743.       0.6096  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0008                  0.0180       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:56 - Function time
Elapsed time: 0:00:11
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5089          0.9427  0.0570       2.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  1.1554  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  1.0800  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  1.0108  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.9039  0.0329       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.8196  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7114  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5575  0.0000       20.000
React[8]     220.0  -15.4       0.171  0.262  0.344  3551.       5.2984  0.0000  0.1885  0.0636       20.000
React[9]     220.0  -23.9       0.165  0.234  0.322  2083.       4.9811  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -44.1       0.272  0.312  1.269  2600.       4.8810  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -27.5       0.168  0.268  0.644  1788.       4.1100  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -36.5       0.194  0.318  0.957  2011.       3.7884  0.0000  0.0756  0.0000       20.003
React[13]    240.0  -37.7       0.227  0.434  1.101  1418.       3.2280  0.0000  0.0705  0.0000       20.003
React[14]    250.7  -49.8       0.333  0.667  1.018  3108.       2.5518  0.0000  0.0618  0.0000       20.003
React[15]    254.2  -84.3       0.541  0.756  1.886  2966.       2.1479  0.0000  0.0473  0.0000       20.005
React[16]    263.0  -7.49       0.055  0.322  0.459  128.8       1.2550  0.0000  0.0182  0.0118       20.008
React[17]    229.7  -9.43       0.056  0.669  0.168  2705.       0.8798  0.0000  0.0225  0.0000       20.010
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8237  0.0000  0.0199  0.0000       20.012
React[19]    200.0  -14.2       0.060  0.342  0.500  1037.       0.9790  0.0000  0.0308  0.0000       20.007
React[20]    277.5  -58.1       0.392  0.969  1.313  3743.       0.6093  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:54:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4969          0.9523  0.0576       2.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  1.1662  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  1.0902  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  1.0207  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.9131  0.0332       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.8282  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.7192  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.5635  0.0000       20.000
React[8]     220.0  -15.1       0.170  0.263  0.344  3551.       5.3003  0.0000  0.1891  0.0638       20.000
React[9]     220.0  -23.7       0.164  0.235  0.322  2083.       4.9765  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -43.9       0.271  0.313  1.269  2600.       4.8743  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -27.3       0.166  0.269  0.644  1788.       4.1013  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -36.8       0.191  0.319  0.957  2011.       3.7770  0.0000  0.0806  0.0000       20.003
React[13]    243.5  -38.2       0.238  0.457  1.101  1418.       3.2147  0.0000  0.0691  0.0000       20.003
React[14]    250.7  -50.0       0.333  0.667  1.018  3108.       2.5511  0.0000  0.0609  0.0000       20.004
React[15]    254.2  -84.3       0.541  0.756  1.886  2966.       2.1476  0.0000  0.0465  0.0000       20.005
React[16]    263.0  -7.50       0.055  0.322  0.459  128.8       1.2548  0.0000  0.0178  0.0116       20.008
React[17]    229.7  -9.42       0.056  0.669  0.168  2705.       0.8798  0.0000  0.0221  0.0000       20.011
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8236  0.0000  0.0194  0.0000       20.012
React[19]    200.0  -14.2       0.060  0.342  0.500  1037.       0.9789  0.0000  0.0303  0.0000       20.007
React[20]    277.5  -58.1       0.392  0.969  1.313  3743.       0.6092  0.0000  0.0173  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0008                  0.0166       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:54:18 - Function time
Elapsed time: 0:00:10
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4614          0.9792  0.0592       2.1670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  1.1990  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  1.1221  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  1.0523  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.9429  0.0343       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.8565  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.7450  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5852  0.0000       20.000
React[8]     220.0  -14.1       0.167  0.263  0.344  3551.       5.3074  0.0000  0.1957  0.0660       20.000
React[9]     220.0  -23.0       0.160  0.235  0.322  2083.       4.9632  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -42.6       0.264  0.314  1.269  2600.       4.8500  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -27.2       0.152  0.264  0.644  1788.       4.0631  0.0000  0.0718  0.0000       20.003
React[12]    230.0  -39.8       0.230  0.386  0.957  2011.       3.7235  0.0000  0.0803  0.0000       20.003
React[13]    243.5  -38.7       0.238  0.457  1.101  1418.       3.2159  0.0000  0.0696  0.0000       20.003
React[14]    250.7  -50.0       0.333  0.667  1.018  3108.       2.5530  0.0000  0.0611  0.0000       20.003
React[15]    254.2  -84.2       0.541  0.756  1.886  2966.       2.1493  0.0000  0.0461  0.0000       20.005
React[16]    263.0  -7.46       0.055  0.322  0.459  128.8       1.2558  0.0000  0.0171  0.0111       20.008
React[17]    229.7  -9.39       0.056  0.669  0.168  2705.       0.8800  0.0000  0.0213  0.0000       20.011
React[18]    236.4  -11.9       0.089  0.754  0.012  2854.       0.8237  0.0000  0.0185  0.0000       20.013
React[19]    200.0  -14.2       0.060  0.342  0.500  1037.       0.9789  0.0000  0.0296  0.0000       20.008
React[20]    277.5  -58.2       0.392  0.969  1.313  3743.       0.6093  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0007                  0.0157       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:54:29 - Function time
Elapsed time: 0:00:11
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
