
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 14:08:22 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4354          0.5413  0.0371       1.4487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       6.4628  0.0000  0.6055  0.0123       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       6.5392  0.0000  0.5600  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       6.4937  0.0000  0.5195  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       6.4532  0.0000  0.4749  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.4086  0.0000  0.4150  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.3487  0.0000  0.3266  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  0.1780  0.0363       20.000
React[8]     220.0  -46.3       0.291  0.207  1.305  1906.       6.1480  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -56.2       0.320  0.247  1.723  1989.       5.3013  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -7.08       0.046  0.059  1.498  279.3       4.1707  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -6.22       0.038  0.115  0.558  346.6       2.7470  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -21.6       0.137  0.480  0.160  4363.       2.2622  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -49.7       0.294  0.557  1.305  2952.       2.3754  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -7.93       0.024  0.194  0.300  285.7       1.6460  0.0000  0.0546  0.0000       20.000
React[15]    256.6  -22.5       0.161  0.855  0.516  3696.       1.4089  0.0000  0.0447  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1827  0.0000  0.0457  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0345  0.0000  0.0365  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5850  0.0000  0.0179  0.0096       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0911  0.0000  0.0169  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0304  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0008                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:33 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4379          0.5433  0.0373       1.4479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       6.4666  0.0000  0.6080  0.0123       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.5435  0.0000  0.5624  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       6.4980  0.0000  0.5220  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       6.4575  0.0000  0.4772  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.4128  0.0000  0.4170  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.3526  0.0000  0.3280  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       6.2636  0.0000  0.1790  0.0365       20.000
React[8]     220.0  -46.3       0.291  0.207  1.305  1906.       6.1511  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -56.2       0.320  0.247  1.723  1989.       5.3043  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -7.06       0.046  0.059  1.498  279.3       4.1733  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -6.22       0.038  0.115  0.558  346.6       2.7492  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -21.1       0.134  0.474  0.160  4363.       2.2645  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -49.6       0.289  0.556  1.305  2952.       2.3720  0.0000  0.0421  0.0000       20.000
React[14]    230.0  -7.95       0.032  0.260  0.300  285.7       1.6351  0.0000  0.0521  0.0000       20.000
React[15]    256.6  -22.9       0.161  0.855  0.516  3696.       1.4067  0.0000  0.0438  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1822  0.0000  0.0450  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0342  0.0000  0.0360  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5849  0.0000  0.0177  0.0095       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0911  0.0000  0.0167  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0304  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0008                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4416          0.5456  0.0374       1.4468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       6.4715  0.0000  0.6105  0.0124       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.5488  0.0000  0.5648  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.5032  0.0000  0.5243  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       6.4627  0.0000  0.4794  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.4178  0.0000  0.4189  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       6.3573  0.0000  0.3293  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       6.2676  0.0000  0.1796  0.0366       20.000
React[8]     220.0  -46.2       0.291  0.207  1.305  1906.       6.1546  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -56.2       0.320  0.247  1.723  1989.       5.3077  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -7.05       0.046  0.059  1.498  279.3       4.1764  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -6.21       0.038  0.115  0.558  346.6       2.7522  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -20.6       0.131  0.468  0.160  4363.       2.2675  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -49.6       0.283  0.555  1.305  2952.       2.3693  0.0000  0.0466  0.0000       20.000
React[14]    240.0  -7.92       0.040  0.327  0.300  285.7       1.6252  0.0000  0.0497  0.0000       20.000
React[15]    256.6  -23.3       0.161  0.856  0.516  3696.       1.4048  0.0000  0.0428  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1816  0.0000  0.0442  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0338  0.0000  0.0354  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5847  0.0000  0.0173  0.0093       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0910  0.0000  0.0163  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0008                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:59 - Function time
Elapsed time: 0:00:14
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4445          0.5472  0.0375       1.4464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.4757  0.0000  0.6117  0.0124       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.5526  0.0000  0.5659  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       6.5068  0.0000  0.5253  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       6.4662  0.0000  0.4803  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.4213  0.0000  0.4196  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       6.3606  0.0000  0.3294  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       6.2703  0.0000  0.1792  0.0366       20.000
React[8]     220.0  -46.2       0.291  0.207  1.305  1906.       6.1568  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -56.2       0.320  0.247  1.723  1989.       5.3101  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -7.05       0.046  0.059  1.498  279.3       4.1788  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -6.21       0.038  0.115  0.558  346.6       2.7545  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -20.2       0.128  0.464  0.160  4363.       2.2698  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -49.9       0.278  0.554  1.305  2952.       2.3669  0.0000  0.0519  0.0000       20.000
React[14]    250.0  -7.60       0.048  0.390  0.300  285.7       1.6181  0.0000  0.0475  0.0000       20.000
React[15]    256.6  -23.6       0.161  0.856  0.516  3696.       1.4030  0.0000  0.0418  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1810  0.0000  0.0433  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0333  0.0000  0.0347  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5845  0.0000  0.0170  0.0092       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0910  0.0000  0.0160  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0008                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 252.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4450          0.5474  0.0376       1.4464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.4765  0.0000  0.6117  0.0124       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.5532  0.0000  0.5658  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.5073  0.0000  0.5252  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       6.4667  0.0000  0.4802  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.4217  0.0000  0.4195  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       6.3610  0.0000  0.3291  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       6.2706  0.0000  0.1789  0.0365       20.000
React[8]     220.0  -46.3       0.291  0.207  1.305  1906.       6.1570  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -56.1       0.320  0.247  1.723  1989.       5.3105  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -7.05       0.046  0.059  1.498  279.3       4.1792  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -6.21       0.038  0.115  0.558  346.6       2.7550  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -20.1       0.127  0.463  0.160  4363.       2.2702  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -50.1       0.277  0.554  1.305  2952.       2.3661  0.0000  0.0538  0.0000       20.000
React[14]    252.9  -7.44       0.050  0.408  0.300  285.7       1.6167  0.0000  0.0469  0.0000       20.000
React[15]    256.6  -23.7       0.161  0.856  0.516  3696.       1.4025  0.0000  0.0415  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1809  0.0000  0.0430  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0332  0.0000  0.0345  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5844  0.0000  0.0169  0.0091       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0910  0.0000  0.0159  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:20 - Function time
Elapsed time: 0:00:10
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4451          0.5491  0.0377       1.4466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.4785  0.0000  0.6139  0.0124       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.5558  0.0000  0.5680  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.5099  0.0000  0.5273  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       6.4693  0.0000  0.4823  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.4242  0.0000  0.4214  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       6.3633  0.0000  0.3306  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       6.2726  0.0000  0.1798  0.0367       20.000
React[8]     220.0  -46.2       0.291  0.207  1.305  1906.       6.1585  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -56.1       0.320  0.247  1.723  1989.       5.3113  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -7.04       0.046  0.059  1.498  279.3       4.1798  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -6.20       0.038  0.115  0.558  346.6       2.7555  0.0000  0.0280  0.0000       20.000
React[12]    219.9  -19.7       0.124  0.457  0.160  4363.       2.2707  0.0000  0.0368  0.0000       20.000
React[13]    220.9  -50.5       0.281  0.561  1.305  2952.       2.3602  0.0000  0.0537  0.0000       20.000
React[14]    252.9  -7.47       0.050  0.408  0.300  285.7       1.6167  0.0000  0.0468  0.0000       20.000
React[15]    256.6  -23.7       0.161  0.856  0.516  3696.       1.4026  0.0000  0.0414  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1809  0.0000  0.0429  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0333  0.0000  0.0344  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5845  0.0000  0.0168  0.0091       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0910  0.0000  0.0158  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0008                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:31 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4451          0.5491  0.0377       1.4466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.4785  0.0000  0.6139  0.0124       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.5558  0.0000  0.5680  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.5099  0.0000  0.5273  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       6.4693  0.0000  0.4823  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.4242  0.0000  0.4214  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       6.3633  0.0000  0.3306  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       6.2726  0.0000  0.1798  0.0367       20.000
React[8]     220.0  -46.2       0.291  0.207  1.305  1906.       6.1585  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -56.1       0.320  0.247  1.723  1989.       5.3113  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -7.04       0.046  0.059  1.498  279.3       4.1798  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -6.20       0.038  0.115  0.558  346.6       2.7555  0.0000  0.0280  0.0000       20.000
React[12]    219.9  -19.7       0.124  0.457  0.160  4363.       2.2707  0.0000  0.0368  0.0000       20.000
React[13]    220.9  -50.5       0.281  0.561  1.305  2952.       2.3602  0.0000  0.0537  0.0000       20.000
React[14]    252.9  -7.47       0.050  0.408  0.300  285.7       1.6167  0.0000  0.0468  0.0000       20.000
React[15]    256.6  -23.7       0.161  0.856  0.516  3696.       1.4026  0.0000  0.0414  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1809  0.0000  0.0429  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0333  0.0000  0.0344  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5845  0.0000  0.0168  0.0091       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0910  0.0000  0.0158  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0008                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.4451          0.5491  0.0377       1.4466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.4785  0.0000  0.6139  0.0124       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.5558  0.0000  0.5680  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.5099  0.0000  0.5273  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       6.4693  0.0000  0.4823  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.4242  0.0000  0.4214  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       6.3633  0.0000  0.3306  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       6.2726  0.0000  0.1798  0.0367       20.000
React[8]     220.0  -46.2       0.291  0.207  1.305  1906.       6.1585  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -56.1       0.320  0.247  1.723  1989.       5.3113  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -7.04       0.046  0.059  1.498  279.3       4.1798  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -6.20       0.038  0.115  0.558  346.6       2.7555  0.0000  0.0280  0.0000       20.000
React[12]    219.9  -19.7       0.124  0.457  0.160  4363.       2.2707  0.0000  0.0368  0.0000       20.000
React[13]    220.9  -50.5       0.281  0.561  1.305  2952.       2.3602  0.0000  0.0537  0.0000       20.000
React[14]    252.9  -7.47       0.050  0.408  0.300  285.7       1.6167  0.0000  0.0468  0.0000       20.000
React[15]    256.6  -23.7       0.161  0.856  0.516  3696.       1.4026  0.0000  0.0414  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1809  0.0000  0.0429  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0333  0.0000  0.0344  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5845  0.0000  0.0168  0.0091       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0910  0.0000  0.0158  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0008                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:50 - Function time
Elapsed time: 0:00:10
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.4075          0.5496  0.0377       1.4646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.4595  0.0000  0.6145  0.0124       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       6.5369  0.0000  0.5683  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       6.4907  0.0000  0.5277  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       6.4501  0.0000  0.4828  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       6.4052  0.0000  0.4218  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       6.3442  0.0000  0.3306  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       6.2529  0.0000  0.1793  0.0366       20.000
React[8]     220.0  -46.2       0.290  0.209  1.305  1906.       6.1383  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -56.1       0.320  0.249  1.723  1989.       5.2908  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -7.05       0.046  0.060  1.498  279.3       4.1589  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -7.49       0.037  0.118  0.558  346.6       2.7347  0.0000  0.0320  0.0000       20.000
React[12]    229.9  -24.2       0.172  0.560  0.160  4363.       2.2526  0.0000  0.0312  0.0000       20.000
React[13]    212.6  -46.2       0.243  0.485  1.305  2952.       2.4222  0.0000  0.0528  0.0000       20.000
React[14]    252.9  -7.22       0.050  0.408  0.300  285.7       1.6156  0.0000  0.0461  0.0000       20.000
React[15]    256.6  -23.8       0.161  0.856  0.516  3696.       1.4017  0.0000  0.0410  0.0000       20.000
React[16]    252.5  -20.9       0.134  0.840  0.399  3714.       1.1803  0.0000  0.0425  0.0000       20.000
React[17]    265.0  -43.2       0.285  0.899  0.966  2811.       1.0327  0.0000  0.0342  0.0000       20.000
React[18]    273.2  -47.9       0.315  0.956  1.064  2918.       0.5841  0.0000  0.0169  0.0091       20.000
React[19]    276.8  -6.17       0.040  0.985  0.134  1108.       0.0909  0.0000  0.0159  0.0000       20.000
React[20]    278.2  -3.09       0.020  0.999  0.066  3625.       0.0303  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:06 - Function time
Elapsed time: 0:00:16
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 237.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.3721          0.5576  0.0383       1.4836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.4517  0.0000  0.6239  0.0126       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.5306  0.0000  0.5770  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       6.4837  0.0000  0.5364  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.4432  0.0000  0.4915  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       6.3982  0.0000  0.4298  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       6.3366  0.0000  0.3361  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       6.2428  0.0000  0.1805  0.0368       20.000
React[8]     220.0  -46.1       0.290  0.210  1.305  1906.       6.1241  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -56.1       0.319  0.251  1.723  1989.       5.2736  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -7.06       0.046  0.061  1.498  279.3       4.1408  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -8.55       0.037  0.122  0.558  346.6       2.7168  0.0000  0.0357  0.0000       20.000
React[12]    237.8  -28.2       0.212  0.636  0.160  4363.       2.2373  0.0000  0.0276  0.0000       20.000
React[13]    207.2  -42.4       0.216  0.429  1.305  2952.       2.4721  0.0000  0.0507  0.0000       20.000
React[14]    252.9  -7.10       0.050  0.408  0.300  285.7       1.6145  0.0000  0.0443  0.0000       20.000
React[15]    256.6  -23.8       0.161  0.856  0.516  3696.       1.4008  0.0000  0.0393  0.0000       20.000
