
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7263  0.0000  0.0962  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2237  0.0000  0.0876  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0742  0.0192       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0840  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0950  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1009  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1068  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1128  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1189  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.55                                        0.0083                  0.1179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6135          1.1957  0.1976       3.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.54       0.000  0.000  0.000  0.000       9.7617  0.0000  0.3758  0.0104       20.000
NON--[2]     220.0  4.241       0.000  0.000  0.000  0.000       8.9523  0.0000  0.2205  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.7970  0.0000  0.1588  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2486  0.0000  0.1083  0.0158       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7282  0.0000  0.0894  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2241  0.0000  0.0799  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7298  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2416  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0677  0.0175       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0776  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0831  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8764  0.0000  0.0888  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3980  0.0000  0.0947  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.1006  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1067  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1129  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0079                  0.1122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:56 - Function time
Elapsed time: 0:00:12
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3539          1.1295  0.1866       3.5474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.11       0.000  0.000  0.000  0.000       9.2175  0.0000  0.3552  0.0098       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       8.4532  0.0000  0.2158  0.0000       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       8.3138  0.0000  0.1559  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2539  0.0000  0.1039  0.0151       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7312  0.0000  0.0832  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2252  0.0000  0.0724  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7296  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0611  0.0158       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0885  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0945  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1006  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.37                                        0.0075                  0.1065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0955          1.0631  0.1757       3.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.72       0.000  0.000  0.000  0.000       8.6739  0.0000  0.3332  0.0092       20.000
NON--[2]     220.0  3.491       0.000  0.000  0.000  0.000       7.9533  0.0000  0.2022  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       7.8224  0.0000  0.1522  0.0000       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       7.7723  0.0000  0.0997  0.0145       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7344  0.0000  0.0771  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2264  0.0000  0.0649  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7294  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0545  0.0141       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0945  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0071                  0.1008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8381          0.9966  0.1647       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       8.1309  0.0000  0.3113  0.0086       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       7.4542  0.0000  0.1882  0.0000       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       7.3311  0.0000  0.1419  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       7.2848  0.0000  0.0990  0.0144       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       7.2564  0.0000  0.0733  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2307  0.0000  0.0591  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7315  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2403  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0476  0.0123       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5815          0.9302  0.1537       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.91       0.000  0.000  0.000  0.000       7.5885  0.0000  0.2902  0.0080       20.000
NON--[2]     220.0  3.068       0.000  0.000  0.000  0.000       6.9565  0.0000  0.1753  0.0000       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       6.8417  0.0000  0.1326  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.7989  0.0000  0.0937  0.0136       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       6.7737  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.7568  0.0000  0.0581  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7380  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0416  0.0107       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0818  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.530                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:41 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3253          0.8638  0.1427       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.50       0.000  0.000  0.000  0.000       7.0462  0.0000  0.2694  0.0075       20.000
NON--[2]     220.0  2.848       0.000  0.000  0.000  0.000       6.4593  0.0000  0.1627  0.0000       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.3526  0.0000  0.1232  0.0000       20.000
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       6.3131  0.0000  0.0877  0.0128       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.2904  0.0000  0.0734  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       6.2761  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       6.2650  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2503  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0358  0.0092       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.920                                        0.0058                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3026          0.8548  0.1412       2.6843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.91       0.000  0.000  0.000  0.000       6.9830  0.0000  0.2663  0.0074       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       6.4019  0.0000  0.1608  0.0000       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.2965  0.0000  0.1218  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.2574  0.0000  0.0867  0.0126       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       6.2350  0.0000  0.0726  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       6.2209  0.0000  0.0617  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       6.2100  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.255  0.996  3038.       6.1953  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.266  0.984  2956.       5.7121  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.290  1.008  3053.       5.2352  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.011  2926.       4.7560  0.0000  0.0356  0.0092       20.000
React[12]    220.0  -42.3       0.260  0.324  0.997  2895.       4.2621  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.354  0.984  2955.       3.7744  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.390  0.999  3017.       3.3040  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.421  0.995  2901.       2.8304  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.468  1.014  2889.       2.3497  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.530  0.962  2994.       1.8494  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.598  0.974  2953.       1.3952  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.694  0.961  3035.       0.9284  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.816  0.988  3021.       0.4762  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.839                                        0.0059                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2813          0.8456  0.1397       2.6537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.33       0.000  0.000  0.000  0.000       6.9204  0.0000  0.2631  0.0073       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       6.3452  0.0000  0.1589  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.2410  0.0000  0.1204  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.2025  0.0000  0.0857  0.0125       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       6.1804  0.0000  0.0718  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       6.1664  0.0000  0.0610  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       6.1556  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.258  0.993  3076.       6.1410  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.264  0.969  2912.       5.6653  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.295  1.017  3106.       5.1974  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.302  1.022  2852.       4.7219  0.0000  0.0354  0.0091       20.000
React[12]    220.0  -41.5       0.255  0.321  0.995  2790.       4.2148  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.354  0.968  2910.       3.7187  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.395  0.999  3034.       3.2568  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.420  0.991  2803.       2.7884  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.468  1.029  2779.       2.3052  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.538  0.924  2989.       1.7824  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.603  0.948  2907.       1.3516  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.702  0.922  3071.       0.8962  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.819  0.977  3043.       0.4692  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.756                                        0.0059                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2612          0.8363  0.1382       2.6225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.74       0.000  0.000  0.000  0.000       6.8584  0.0000  0.2600  0.0072       20.000
NON--[2]     220.0  2.755       0.000  0.000  0.000  0.000       6.2893  0.0000  0.1570  0.0000       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.1863  0.0000  0.1190  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.1482  0.0000  0.0848  0.0123       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       6.1264  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       6.1126  0.0000  0.0603  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       6.1019  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.261  0.990  3114.       6.0874  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.263  0.954  2868.       5.6193  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -46.1       0.284  0.300  1.026  3159.       5.1604  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.300  1.033  2779.       4.6889  0.0000  0.0352  0.0091       20.000
React[12]    220.0  -40.7       0.249  0.316  0.993  2686.       4.1683  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.354  0.952  2866.       3.6636  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.400  0.998  3051.       3.2104  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -41.8       0.255  0.418  0.986  2705.       2.7474  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -41.6       0.254  0.467  1.043  2669.       2.2615  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.545  0.887  2984.       1.7161  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.608  0.922  2861.       1.3085  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.709  0.883  3107.       0.8647  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.822  0.966  3065.       0.4622  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.671                                        0.0060                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2426          0.8269  0.1366       2.5906

