
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -37.8       0.238  0.350  0.909  3407.       4.8596  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -32.6       0.201  0.344  0.285  3190.       4.4031  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -1.61       0.012  0.024  0.056  115.9       4.5135  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -23.1       0.141  0.225  0.966  1343.       4.4698  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.432  0.860  3379.       3.7667  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -45.7       0.268  0.501  1.147  3701.       3.3704  0.0000  0.0706  0.0000       20.000
React[14]    230.0  -36.6       0.197  0.551  0.651  3477.       2.7586  0.0000  0.1066  0.0000       20.000
React[15]    259.5  -38.0       0.255  0.640  1.019  1428.       2.5220  0.0000  0.0812  0.0000       20.000
React[16]    261.3  -7.63       0.050  0.393  0.212  345.8       1.9506  0.0000  0.0728  0.0000       20.000
React[17]    261.9  -43.4       0.281  0.823  0.961  2811.       1.8226  0.0000  0.0632  0.0000       20.000
React[18]    269.7  -50.0       0.331  0.893  1.128  2934.       1.3721  0.0000  0.0266  0.0208       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8365  0.0000  0.0195  0.0000       20.000
React[20]    278.4  -62.7       0.409  0.954  1.395  2595.       0.6554  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3733          0.5788  0.0874       2.2426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.5686  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3882  0.0072       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1771  0.0633       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9511  0.0000  0.1202  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1009  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.8749  0.0000  0.0913  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8653  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.354  0.909  3407.       4.8549  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -32.5       0.200  0.349  0.285  3190.       4.3968  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -1.61       0.012  0.025  0.056  115.9       4.5056  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -23.0       0.140  0.228  0.966  1343.       4.4620  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.439  0.860  3379.       3.7575  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -47.1       0.263  0.508  1.147  3701.       3.3585  0.0000  0.0845  0.0000       20.000
React[14]    240.0  -35.5       0.213  0.600  0.651  3477.       2.7483  0.0000  0.1041  0.0000       20.000
React[15]    259.5  -38.7       0.255  0.640  1.019  1428.       2.5209  0.0000  0.0802  0.0000       20.000
React[16]    261.3  -7.63       0.050  0.393  0.212  345.8       1.9511  0.0000  0.0718  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.823  0.961  2811.       1.8230  0.0000  0.0620  0.0000       20.000
React[18]    269.7  -50.0       0.331  0.893  1.128  2934.       1.3724  0.0000  0.0258  0.0201       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8364  0.0000  0.0185  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6552  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0003                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:23 - Function time
Elapsed time: 0:00:14
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3505          0.5881  0.0889       2.2561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.5783  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3950  0.0073       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1788  0.0639       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1201  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8870  0.0000  0.1005  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.8673  0.0000  0.0908  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8577  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -37.6       0.236  0.358  0.909  3407.       4.8473  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -32.4       0.200  0.354  0.285  3190.       4.3877  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -1.61       0.012  0.025  0.056  115.9       4.4952  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -22.9       0.140  0.231  0.966  1343.       4.4517  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.447  0.860  3379.       3.7464  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -48.6       0.260  0.518  1.147  3701.       3.3451  0.0000  0.0967  0.0000       20.000
React[14]    248.1  -34.5       0.227  0.643  0.651  3477.       2.7396  0.0000  0.1008  0.0000       20.000
React[15]    259.5  -39.3       0.255  0.640  1.019  1428.       2.5187  0.0000  0.0785  0.0000       20.000
React[16]    261.3  -7.64       0.050  0.393  0.212  345.8       1.9504  0.0000  0.0703  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.823  0.961  2811.       1.8226  0.0000  0.0604  0.0000       20.000
React[18]    269.7  -50.0       0.331  0.894  1.128  2934.       1.3719  0.0000  0.0249  0.0195       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8361  0.0000  0.0178  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6549  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:37 - Function time
Elapsed time: 0:00:14
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 258.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3505          0.5881  0.0889       2.2561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.5783  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3950  0.0073       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1788  0.0639       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1201  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8870  0.0000  0.1005  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.8673  0.0000  0.0908  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8577  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -37.6       0.236  0.358  0.909  3407.       4.8473  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -32.4       0.200  0.354  0.285  3190.       4.3877  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -1.61       0.012  0.025  0.056  115.9       4.4952  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -22.9       0.140  0.231  0.966  1343.       4.4517  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.447  0.860  3379.       3.7464  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -48.6       0.260  0.518  1.147  3701.       3.3451  0.0000  0.0967  0.0000       20.000
React[14]    248.1  -34.5       0.227  0.643  0.651  3477.       2.7396  0.0000  0.1008  0.0000       20.000
React[15]    259.5  -39.3       0.255  0.640  1.019  1428.       2.5187  0.0000  0.0785  0.0000       20.000
React[16]    261.3  -7.64       0.050  0.393  0.212  345.8       1.9504  0.0000  0.0703  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.823  0.961  2811.       1.8226  0.0000  0.0604  0.0000       20.000
React[18]    269.7  -50.0       0.331  0.894  1.128  2934.       1.3719  0.0000  0.0249  0.0195       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8361  0.0000  0.0178  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6549  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:46 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3215          0.6065  0.0916       2.2715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5994  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4125  0.0076       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.1878  0.0671       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       4.9473  0.0000  0.1265  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1061  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.8657  0.0000  0.0963  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8559  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -37.4       0.235  0.362  0.909  3407.       4.8455  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -31.9       0.196  0.358  0.285  3190.       4.3824  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -1.60       0.011  0.025  0.056  115.9       4.4844  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -22.6       0.138  0.234  0.966  1343.       4.4408  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -37.9       0.219  0.445  0.860  3379.       3.7314  0.0000  0.0775  0.0000       20.000
React[13]    230.0  -49.8       0.290  0.580  1.147  3701.       3.3131  0.0000  0.0983  0.0000       20.000
React[14]    248.1  -35.1       0.227  0.643  0.651  3477.       2.7430  0.0000  0.1043  0.0000       20.000
React[15]    259.5  -39.2       0.255  0.640  1.019  1428.       2.5240  0.0000  0.0806  0.0000       20.000
React[16]    261.3  -7.61       0.050  0.393  0.212  345.8       1.9543  0.0000  0.0717  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.822  0.961  2811.       1.8256  0.0000  0.0609  0.0000       20.000
React[18]    269.7  -50.0       0.330  0.893  1.128  2934.       1.3740  0.0000  0.0244  0.0191       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8367  0.0000  0.0167  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6550  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.554                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:27:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2901          0.6254  0.0945       2.2896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.6205  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4294  0.0079       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1947  0.0696       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.1299  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8818  0.0000  0.1086  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.8604  0.0000  0.0985  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8504  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -37.2       0.234  0.367  0.909  3407.       4.8401  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -31.6       0.194  0.364  0.285  3190.       4.3741  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -1.60       0.011  0.026  0.056  115.9       4.4722  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -22.3       0.136  0.239  0.966  1343.       4.4288  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -39.1       0.210  0.451  0.860  3379.       3.7172  0.0000  0.0978  0.0000       20.000
React[13]    240.0  -49.4       0.314  0.632  1.147  3701.       3.2978  0.0000  0.0967  0.0000       20.000
React[14]    248.1  -35.8       0.227  0.643  0.651  3477.       2.7436  0.0000  0.1046  0.0000       20.000
React[15]    259.5  -39.2       0.255  0.640  1.019  1428.       2.5265  0.0000  0.0803  0.0000       20.000
React[16]    261.3  -7.60       0.050  0.393  0.212  345.8       1.9561  0.0000  0.0709  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.822  0.961  2811.       1.8270  0.0000  0.0595  0.0000       20.000
React[18]    269.7  -50.0       0.330  0.893  1.128  2934.       1.3746  0.0000  0.0232  0.0181       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8366  0.0000  0.0152  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6545  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:12 - Function time
Elapsed time: 0:00:14
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2541          0.6418  0.0970       2.3112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.6372  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.4418  0.0082       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1978  0.0707       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1294  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.8708  0.0000  0.1075  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.8488  0.0000  0.0973  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8386  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -37.0       0.232  0.374  0.909  3407.       4.8282  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -31.4       0.193  0.373  0.285  3190.       4.3596  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -1.60       0.011  0.027  0.056  115.9       4.4542  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -22.2       0.134  0.244  0.966  1343.       4.4111  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -41.2       0.204  0.462  0.860  3379.       3.6979  0.0000  0.1184  0.0000       20.000
React[13]    250.0  -48.2       0.335  0.682  1.147  3701.       3.2867  0.0000  0.0917  0.0000       20.000
React[14]    248.0  -36.4       0.227  0.643  0.651  3477.       2.7405  0.0000  0.1011  0.0000       20.000
React[15]    259.5  -39.2       0.255  0.640  1.019  1428.       2.5249  0.0000  0.0774  0.0000       20.000
React[16]    261.3  -7.60       0.050  0.393  0.212  345.8       1.9551  0.0000  0.0681  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.822  0.961  2811.       1.8261  0.0000  0.0566  0.0000       20.000
React[18]    269.7  -50.0       0.330  0.893  1.128  2934.       1.3737  0.0000  0.0217  0.0169       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8358  0.0000  0.0138  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6539  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:25 - Function time
Elapsed time: 0:00:13
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 254.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2362          0.6478  0.0979       2.3222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.6426  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.4455  0.0082       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1977  0.0707       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       4.9331  0.0000  0.1280  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.8634  0.0000  0.1059  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8412  0.0000  0.0957  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8310  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -37.0       0.231  0.378  0.909  3407.       4.8206  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -31.3       0.192  0.378  0.285  3190.       4.3508  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -1.60       0.011  0.027  0.056  115.9       4.4437  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -22.1       0.134  0.247  0.966  1343.       4.4008  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -42.4       0.201  0.470  0.860  3379.       3.6870  0.0000  0.1277  0.0000       20.000
React[13]    254.6  -47.6       0.345  0.706  1.147  3701.       3.2811  0.0000  0.0887  0.0000       20.000
React[14]    248.0  -36.6       0.227  0.643  0.651  3477.       2.7382  0.0000  0.0988  0.0000       20.000
React[15]    259.5  -39.2       0.255  0.640  1.019  1428.       2.5232  0.0000  0.0757  0.0000       20.000
React[16]    261.3  -7.61       0.050  0.393  0.212  345.8       1.9540  0.0000  0.0665  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.822  0.961  2811.       1.8252  0.0000  0.0552  0.0000       20.000
React[18]    269.7  -50.0       0.330  0.893  1.128  2934.       1.3730  0.0000  0.0210  0.0164       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8353  0.0000  0.0133  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6536  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2062          0.6637  0.1003       2.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6604  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4607  0.0085       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.2061  0.0737       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       4.9319  0.0000  0.1340  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.8598  0.0000  0.1110  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8368  0.0000  0.1005  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8263  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -36.5       0.229  0.381  0.909  3407.       4.8160  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -30.1       0.185  0.378  0.285  3190.       4.3407  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -1.62       0.011  0.028  0.056  115.9       4.4201  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -23.9       0.129  0.250  0.966  1343.       4.3784  0.0000  0.0857  0.0000       20.000
React[12]    230.0  -42.3       0.225  0.527  0.860  3379.       3.6700  0.0000  0.1317  0.0000       20.000
React[13]    254.6  -48.2       0.345  0.706  1.147  3701.       3.2865  0.0000  0.0925  0.0000       20.000
React[14]    248.1  -36.7       0.227  0.643  0.651  3477.       2.7434  0.0000  0.1034  0.0000       20.000
React[15]    259.5  -39.2       0.255  0.640  1.019  1428.       2.5292  0.0000  0.0786  0.0000       20.000
React[16]    261.3  -7.58       0.050  0.392  0.212  345.8       1.9582  0.0000  0.0686  0.0000       20.000
React[17]    261.9  -43.3       0.281  0.822  0.961  2811.       1.8286  0.0000  0.0562  0.0000       20.000
React[18]    269.7  -49.9       0.330  0.893  1.128  2934.       1.3752  0.0000  0.0207  0.0162       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8359  0.0000  0.0124  0.0000       20.000
React[20]    278.4  -62.8       0.409  0.954  1.395  2595.       0.6536  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.361                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:28:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1744          0.6802  0.1028       2.3539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.6783  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4759  0.0088       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2130  0.0761       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1376  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.8538  0.0000  0.1135  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8298  0.0000  0.1028  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8190  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -36.2       0.227  0.386  0.909  3407.       4.8087  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -29.4       0.180  0.383  0.285  3190.       4.3293  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -1.64       0.010  0.028  0.056  115.9       4.4004  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -26.6       0.126  0.253  0.966  1343.       4.3598  0.0000  0.1116  0.0000       20.000
React[12]    240.0  -40.7       0.244  0.576  0.860  3379.       3.6671  0.0000  0.1315  0.0000       20.000
React[13]    254.6  -48.9       0.345  0.706  1.147  3701.       3.2880  0.0000  0.0935  0.0000       20.000
React[14]    248.1  -36.7       0.227  0.643  0.651  3477.       2.7460  0.0000  0.1051  0.0000       20.000
React[15]    259.5  -39.1       0.255  0.640  1.019  1428.       2.5325  0.0000  0.0794  0.0000       20.000
React[16]    261.3  -7.56       0.050  0.392  0.212  345.8       1.9606  0.0000  0.0689  0.0000       20.000
React[17]    261.9  -43.2       0.281  0.822  0.961  2811.       1.8303  0.0000  0.0556  0.0000       20.000
React[18]    269.7  -49.9       0.330  0.893  1.128  2934.       1.3761  0.0000  0.0198  0.0155       20.000
React[19]    274.3  -18.9       0.126  0.869  0.405  1267.       0.8358  0.0000  0.0112  0.0000       20.000
React[20]    278.4  -62.9       0.409  0.954  1.395  2595.       0.6531  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:04 - Function time
Elapsed time: 0:00:15
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1366          0.6954  0.1051       2.3750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6937  0.0000       20.000
