
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -145.                                        2.8443          0.6777  0.0728       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.7907  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.7256  0.0140       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.6942  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.6645  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.6306  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5884  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.5245  0.0000       20.000
React[8]     220.0  -55.9       0.379  0.380  1.268  4131.       5.4748  0.0000  0.3496  0.0000       20.000
React[9]     220.0  2.153       0.012  0.021  0.079  113.3       4.7672  0.0000  0.1643  0.0430       20.000
React[10]    220.0  -24.1       0.160  0.220  0.809  1465.       4.5696  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -25.4       0.160  0.257  0.935  1576.       3.9914  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.417  0.643  3360.       3.3378  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -26.4       0.162  0.324  0.766  1724.       3.1346  0.0000  0.0264  0.0208       20.000
React[14]    220.0  -43.1       0.265  0.515  1.050  3492.       2.6779  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -40.5       0.228  0.570  0.763  3914.       2.1481  0.0000  0.0548  0.0000       20.000
React[16]    251.4  -26.5       0.167  0.532  0.827  774.2       1.8491  0.0000  0.0415  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.842  0.904  3117.       1.3212  0.0000  0.0394  0.0000       20.000
React[18]    268.1  -27.3       0.183  0.835  0.596  1383.       0.9211  0.0000  0.0317  0.0000       20.000
React[19]    268.3  -38.9       0.251  0.881  0.910  1289.       0.6551  0.0000  0.0253  0.0000       20.000
React[20]    278.2  -20.4       0.135  0.990  0.444  3658.       0.2004  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0010                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:11 - Function time
Elapsed time: 0:00:09
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8231          0.6991  0.0751       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.8176  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.7513  0.0145       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.7201  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.6909  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.6568  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.6134  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.5472  0.0000       20.000
React[8]     220.0  -55.4       0.377  0.382  1.268  4131.       5.4915  0.0000  0.3622  0.0000       20.000
React[9]     220.0  2.316       0.012  0.021  0.079  113.3       4.7712  0.0000  0.1691  0.0443       20.000
React[10]    220.0  -24.0       0.160  0.222  0.809  1465.       4.5670  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -25.3       0.159  0.260  0.935  1576.       3.9846  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -36.2       0.226  0.422  0.643  3360.       3.3288  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.330  0.766  1724.       3.1225  0.0000  0.0274  0.0215       20.000
React[14]    220.0  -43.2       0.257  0.522  1.050  3492.       2.6633  0.0000  0.0376  0.0000       20.000
React[15]    230.0  -41.1       0.247  0.622  0.763  3914.       2.1231  0.0000  0.0511  0.0000       20.000
React[16]    251.4  -26.9       0.167  0.532  0.827  774.2       1.8474  0.0000  0.0390  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.842  0.904  3117.       1.3206  0.0000  0.0370  0.0000       20.000
React[18]    268.1  -27.3       0.183  0.835  0.596  1383.       0.9206  0.0000  0.0295  0.0000       20.000
React[19]    268.3  -38.9       0.251  0.881  0.910  1289.       0.6548  0.0000  0.0232  0.0000       20.000
React[20]    278.2  -20.4       0.135  0.990  0.444  3658.       0.2003  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.261                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:22 - Function time
Elapsed time: 0:00:12
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 234.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8120          0.7101  0.0763       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.8306  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.7632  0.0147       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.7320  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.7029  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.6688  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.6250  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.5577  0.0000       20.000
React[8]     220.0  -55.1       0.377  0.383  1.268  4131.       5.4993  0.0000  0.3677  0.0000       20.000
React[9]     220.0  2.406       0.012  0.021  0.079  113.3       4.7725  0.0000  0.1707  0.0447       20.000
React[10]    220.0  -23.9       0.159  0.223  0.809  1465.       4.5649  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -25.2       0.159  0.262  0.935  1576.       3.9804  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -36.1       0.225  0.426  0.643  3360.       3.3238  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.333  0.766  1724.       3.1160  0.0000  0.0276  0.0218       20.000
React[14]    220.0  -43.5       0.255  0.527  1.050  3492.       2.6558  0.0000  0.0404  0.0000       20.000
React[15]    234.8  -41.1       0.256  0.647  0.763  3914.       2.1127  0.0000  0.0488  0.0000       20.000
React[16]    251.4  -27.1       0.167  0.532  0.827  774.2       1.8460  0.0000  0.0373  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.842  0.904  3117.       1.3200  0.0000  0.0355  0.0000       20.000
React[18]    268.1  -27.3       0.183  0.835  0.596  1383.       0.9201  0.0000  0.0282  0.0000       20.000
React[19]    268.3  -38.9       0.251  0.881  0.910  1289.       0.6545  0.0000  0.0220  0.0000       20.000
React[20]    278.2  -20.4       0.135  0.991  0.444  3658.       0.2002  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7811          0.7356  0.0790       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8624  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.7929  0.0153       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.7615  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.7328  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.6989  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6545  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5851  0.0000       20.000
React[8]     220.0  -54.5       0.375  0.385  1.268  4131.       5.5163  0.0000  0.3829  0.0000       20.000
React[9]     220.0  2.631       0.012  0.021  0.079  113.3       4.7735  0.0000  0.1759  0.0461       20.000
React[10]    220.0  -23.7       0.158  0.226  0.809  1465.       4.5571  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -25.0       0.158  0.266  0.935  1576.       3.9665  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -35.1       0.219  0.431  0.643  3360.       3.3064  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -26.3       0.151  0.337  0.766  1724.       3.0861  0.0000  0.0307  0.0242       20.000
React[14]    230.0  -45.2       0.282  0.587  1.050  3492.       2.6152  0.0000  0.0334  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1089  0.0000  0.0417  0.0000       20.000
React[16]    251.4  -27.2       0.167  0.533  0.827  774.2       1.8420  0.0000  0.0315  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.842  0.904  3117.       1.3175  0.0000  0.0300  0.0000       20.000
React[18]    268.1  -27.4       0.183  0.836  0.596  1383.       0.9179  0.0000  0.0235  0.0000       20.000
React[19]    268.3  -38.9       0.251  0.881  0.910  1289.       0.6531  0.0000  0.0181  0.0000       20.000
React[20]    278.2  -20.4       0.135  0.991  0.444  3658.       0.1997  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7674          0.7473  0.0803       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.8763  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.8055  0.0156       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.7738  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.7451  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.7113  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6667  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.5966  0.0000       20.000
React[8]     220.0  -54.2       0.374  0.387  1.268  4131.       5.5236  0.0000  0.3890  0.0000       20.000
React[9]     220.0  2.740       0.012  0.022  0.079  113.3       4.7739  0.0000  0.1776  0.0465       20.000
React[10]    220.0  -23.6       0.158  0.228  0.809  1465.       4.5533  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -24.9       0.157  0.268  0.935  1576.       3.9601  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -34.7       0.217  0.434  0.643  3360.       3.2988  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -26.6       0.149  0.340  0.766  1724.       3.0745  0.0000  0.0318  0.0251       20.000
React[14]    234.3  -45.6       0.293  0.611  1.050  3492.       2.6011  0.0000  0.0298  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1068  0.0000  0.0379  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8397  0.0000  0.0285  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.842  0.904  3117.       1.3160  0.0000  0.0271  0.0000       20.000
React[18]    268.1  -27.4       0.183  0.836  0.596  1383.       0.9165  0.0000  0.0212  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6523  0.0000  0.0162  0.0000       20.000
React[20]    278.2  -20.4       0.135  0.991  0.444  3658.       0.1994  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:55 - Function time
Elapsed time: 0:00:11
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7509          0.7638  0.0820       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.8972  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.8250  0.0159       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.7929  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.7642  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.7304  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6856  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6144  0.0000       20.000
React[8]     220.0  -53.7       0.372  0.388  1.268  4131.       5.5364  0.0000  0.3996  0.0000       20.000
React[9]     220.0  2.825       0.012  0.022  0.079  113.3       4.7759  0.0000  0.1831  0.0479       20.000
React[10]    220.0  -23.3       0.157  0.229  0.809  1465.       4.5516  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -24.5       0.155  0.269  0.935  1576.       3.9542  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -33.6       0.199  0.423  0.643  3360.       3.2884  0.0000  0.0642  0.0000       20.000
React[13]    230.0  -28.4       0.177  0.406  0.766  1724.       3.0369  0.0000  0.0308  0.0242       20.000
React[14]    234.3  -45.8       0.293  0.611  1.050  3492.       2.6008  0.0000  0.0290  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1067  0.0000  0.0370  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8396  0.0000  0.0277  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.842  0.904  3117.       1.3160  0.0000  0.0263  0.0000       20.000
React[18]    268.1  -27.4       0.183  0.836  0.596  1383.       0.9165  0.0000  0.0204  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6523  0.0000  0.0154  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1994  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7440          0.7704  0.0828       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.9052  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.8324  0.0161       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.8000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.7712  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.7375  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.6925  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.6209  0.0000       20.000
React[8]     220.0  -53.5       0.371  0.389  1.268  4131.       5.5410  0.0000  0.4034  0.0000       20.000
React[9]     220.0  2.865       0.012  0.022  0.079  113.3       4.7766  0.0000  0.1848  0.0484       20.000
React[10]    220.0  -23.3       0.156  0.230  0.809  1465.       4.5506  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -24.4       0.154  0.270  0.935  1576.       3.9517  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -33.5       0.194  0.421  0.643  3360.       3.2846  0.0000  0.0687  0.0000       20.000
React[13]    233.5  -28.8       0.185  0.427  0.766  1724.       3.0270  0.0000  0.0303  0.0238       20.000
React[14]    234.3  -45.8       0.293  0.611  1.050  3492.       2.6006  0.0000  0.0286  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1066  0.0000  0.0366  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8395  0.0000  0.0273  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3159  0.0000  0.0259  0.0000       20.000
React[18]    268.1  -27.4       0.183  0.836  0.596  1383.       0.9164  0.0000  0.0200  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6522  0.0000  0.0151  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1993  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7017          0.7930  0.0852       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.9338  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.8588  0.0166       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.8253  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.7961  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.7623  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7172  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.6445  0.0000       20.000
React[8]     220.0  -52.7       0.368  0.392  1.268  4131.       5.5467  0.0000  0.4170  0.0000       20.000
React[9]     220.0  2.973       0.011  0.022  0.079  113.3       4.7655  0.0000  0.1920  0.0503       20.000
React[10]    220.0  -22.9       0.154  0.232  0.809  1465.       4.5347  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -25.9       0.150  0.273  0.935  1576.       3.9304  0.0000  0.0770  0.0000       20.000
React[12]    230.0  -33.5       0.216  0.471  0.643  3360.       3.2658  0.0000  0.0676  0.0000       20.000
React[13]    233.5  -29.2       0.185  0.427  0.766  1724.       3.0271  0.0000  0.0298  0.0235       20.000
React[14]    234.3  -45.8       0.293  0.611  1.050  3492.       2.6010  0.0000  0.0277  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1066  0.0000  0.0358  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8395  0.0000  0.0264  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3158  0.0000  0.0250  0.0000       20.000
React[18]    268.1  -27.4       0.183  0.836  0.596  1383.       0.9163  0.0000  0.0191  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6522  0.0000  0.0142  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1993  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6948          0.7967  0.0856       2.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.9384  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.8630  0.0167       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.8293  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.8000  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.7662  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.7211  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.6482  0.0000       20.000
React[8]     220.0  -52.6       0.367  0.392  1.268  4131.       5.5476  0.0000  0.4191  0.0000       20.000
React[9]     220.0  2.994       0.011  0.022  0.079  113.3       4.7639  0.0000  0.1930  0.0505       20.000
React[10]    220.0  -22.8       0.154  0.233  0.809  1465.       4.5322  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -26.2       0.149  0.274  0.935  1576.       3.9272  0.0000  0.0802  0.0000       20.000
React[12]    231.5  -33.4       0.219  0.479  0.643  3360.       3.2637  0.0000  0.0673  0.0000       20.000
React[13]    233.5  -29.2       0.185  0.427  0.766  1724.       3.0271  0.0000  0.0297  0.0234       20.000
React[14]    234.3  -45.8       0.293  0.611  1.050  3492.       2.6010  0.0000  0.0276  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1066  0.0000  0.0356  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8394  0.0000  0.0263  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3158  0.0000  0.0248  0.0000       20.000
React[18]    268.1  -27.4       0.183  0.836  0.596  1383.       0.9163  0.0000  0.0190  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6521  0.0000  0.0141  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1993  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:39 - Function time
Elapsed time: 0:00:10
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6516          0.8174  0.0878       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.9646  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.8873  0.0171       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.8524  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.8223  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.7881  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7428  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6692  0.0000       20.000
React[8]     220.0  -50.3       0.357  0.391  1.268  4131.       5.5456  0.0000  0.4288  0.0000       20.000
React[9]     220.0  3.080       0.011  0.022  0.079  113.3       4.7299  0.0000  0.2003  0.0524       20.000
React[10]    220.0  -24.2       0.144  0.231  0.809  1465.       4.4964  0.0000  0.1291  0.0000       20.000
React[11]    230.0  -28.0       0.183  0.339  0.935  1576.       3.8964  0.0000  0.0803  0.0000       20.000
React[12]    231.5  -33.8       0.219  0.479  0.643  3360.       3.2648  0.0000  0.0675  0.0000       20.000
React[13]    233.5  -29.2       0.185  0.427  0.766  1724.       3.0282  0.0000  0.0294  0.0232       20.000
React[14]    234.3  -45.8       0.292  0.611  1.050  3492.       2.6013  0.0000  0.0269  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1066  0.0000  0.0349  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8394  0.0000  0.0256  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3158  0.0000  0.0242  0.0000       20.000
React[18]    268.1  -27.5       0.183  0.836  0.596  1383.       0.9163  0.0000  0.0183  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6521  0.0000  0.0134  0.0000       20.000
