
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0002                  0.0062       19.118
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:18 - Function time
Elapsed time: 0:00:08
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4878          0.7089  0.1139       2.1927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.7929  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.7266  0.0098       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.6975  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.6703  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.6382  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.5972  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5326  0.0000       20.000
React[8]     220.0  -50.7       0.358  0.417  1.525  4468.       5.3370  0.0000  0.3165  0.0000       20.000
React[9]     220.0  -22.8       0.163  0.312  0.307  2624.       4.2902  0.0000  0.1531  0.0454       20.001
React[10]    220.0  -10.1       0.074  0.151  0.208  790.8       4.1814  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -22.4       0.141  0.249  1.036  1364.       4.0428  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -22.9       0.153  0.399  0.534  3456.       3.2487  0.0000  0.0389  0.0000       20.006
React[13]    214.0  -14.8       0.050  0.193  0.135  2093.       3.0057  0.0000  0.0274  0.0248       20.004
React[14]    252.9  -70.0       0.501  0.704  1.639  3787.       2.9821  0.0000  0.0079  0.0000       20.031
React[15]    212.2  -16.9       0.070  0.263  0.156  2404.       2.2575  0.0000  0.0232  0.0000       20.010
React[16]    255.3  -58.9       0.373  0.641  1.537  1584.       2.2538  0.0000  0.0132  0.0000       20.018
React[17]    260.0  -33.2       0.212  0.693  0.820  1092.       1.4002  0.0000  0.0098  0.0000       20.025
React[18]    260.6  -79.1       0.515  0.914  1.783  3845.       0.9704  0.0000  0.0072  0.0000       20.034
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1377  0.0000  0.0069  0.0000       20.033
React[20]    279.3  -2.67       0.017  0.951  0.061  106.9       0.0293  0.0000  0.0064  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0002                  0.0062       19.118
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:27 - Function time
Elapsed time: 0:00:08
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4571          0.7252  0.1166       2.2086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.8130  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.7457  0.0101       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.7170  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.6903  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.6584  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.6167  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5504  0.0000       20.000
React[8]     220.0  -50.2       0.356  0.420  1.525  4468.       5.3429  0.0000  0.3254  0.0000       20.000
React[9]     220.0  -22.4       0.160  0.315  0.307  2624.       4.2836  0.0000  0.1581  0.0469       20.001
React[10]    220.0  -9.98       0.073  0.153  0.208  790.8       4.1676  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -24.0       0.139  0.252  1.036  1364.       4.0275  0.0000  0.0576  0.0000       20.004
React[12]    230.0  -22.3       0.169  0.443  0.534  3456.       3.2354  0.0000  0.0372  0.0000       20.006
React[13]    214.0  -15.0       0.050  0.193  0.135  2093.       3.0051  0.0000  0.0268  0.0242       20.004
React[14]    252.9  -70.0       0.501  0.704  1.639  3787.       2.9821  0.0000  0.0071  0.0000       20.034
React[15]    212.2  -16.9       0.070  0.263  0.156  2404.       2.2574  0.0000  0.0221  0.0000       20.011
React[16]    255.3  -58.9       0.373  0.641  1.537  1584.       2.2532  0.0000  0.0123  0.0000       20.020
React[17]    260.0  -33.2       0.212  0.693  0.820  1092.       1.3999  0.0000  0.0090  0.0000       20.027
React[18]    260.6  -79.1       0.515  0.914  1.783  3845.       0.9702  0.0000  0.0066  0.0000       20.037
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1377  0.0000  0.0063  0.0000       20.037
React[20]    279.3  -2.68       0.017  0.951  0.061  106.9       0.0292  0.0000  0.0058  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0056       19.038
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:37 - Function time
Elapsed time: 0:00:11
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4370          0.7353  0.1182       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.8248  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.7566  0.0102       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.7278  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.7015  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6697  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.6277  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5605  0.0000       20.000
React[8]     220.0  -49.9       0.355  0.422  1.525  4468.       5.3455  0.0000  0.3301  0.0000       20.000
React[9]     220.0  -22.2       0.159  0.318  0.307  2624.       4.2787  0.0000  0.1604  0.0476       20.001
React[10]    220.0  -9.93       0.073  0.155  0.208  790.8       4.1589  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -25.1       0.138  0.254  1.036  1364.       4.0179  0.0000  0.0657  0.0000       20.003
React[12]    235.4  -21.8       0.178  0.468  0.534  3456.       3.2294  0.0000  0.0360  0.0000       20.006
React[13]    214.0  -15.1       0.050  0.193  0.135  2093.       3.0047  0.0000  0.0262  0.0237       20.004
React[14]    252.9  -70.1       0.501  0.704  1.639  3787.       2.9817  0.0000  0.0068  0.0000       20.036
React[15]    212.2  -16.8       0.070  0.263  0.156  2404.       2.2572  0.0000  0.0215  0.0000       20.011
React[16]    255.3  -58.9       0.373  0.641  1.537  1584.       2.2528  0.0000  0.0119  0.0000       20.020
React[17]    260.0  -33.2       0.212  0.693  0.820  1092.       1.3997  0.0000  0.0086  0.0000       20.028
React[18]    260.6  -79.1       0.515  0.914  1.783  3845.       0.9701  0.0000  0.0063  0.0000       20.039
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1376  0.0000  0.0060  0.0000       20.039
React[20]    279.3  -2.68       0.017  0.951  0.061  106.9       0.0292  0.0000  0.0055  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0054       18.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:56 - Function time
Elapsed time: 0:00:19
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 12 temperature to 246.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4370          0.7353  0.1182       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.8248  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.7566  0.0102       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.7278  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.7015  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6697  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.6277  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5605  0.0000       20.000
React[8]     220.0  -49.9       0.355  0.422  1.525  4468.       5.3455  0.0000  0.3301  0.0000       20.000
React[9]     220.0  -22.2       0.159  0.318  0.307  2624.       4.2787  0.0000  0.1604  0.0476       20.001
React[10]    220.0  -9.93       0.073  0.155  0.208  790.8       4.1589  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -25.1       0.138  0.254  1.036  1364.       4.0179  0.0000  0.0657  0.0000       20.003
React[12]    235.4  -21.8       0.178  0.468  0.534  3456.       3.2294  0.0000  0.0360  0.0000       20.006
React[13]    214.0  -15.1       0.050  0.193  0.135  2093.       3.0047  0.0000  0.0262  0.0237       20.004
React[14]    252.9  -70.1       0.501  0.704  1.639  3787.       2.9817  0.0000  0.0068  0.0000       20.036
React[15]    212.2  -16.8       0.070  0.263  0.156  2404.       2.2572  0.0000  0.0215  0.0000       20.011
React[16]    255.3  -58.9       0.373  0.641  1.537  1584.       2.2528  0.0000  0.0119  0.0000       20.020
React[17]    260.0  -33.2       0.212  0.693  0.820  1092.       1.3997  0.0000  0.0086  0.0000       20.028
React[18]    260.6  -79.1       0.515  0.914  1.783  3845.       0.9701  0.0000  0.0063  0.0000       20.039
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1376  0.0000  0.0060  0.0000       20.039
React[20]    279.3  -2.68       0.017  0.951  0.061  106.9       0.0292  0.0000  0.0055  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0054       18.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:04 - Function time
Elapsed time: 0:00:08
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4266          0.7497  0.1205       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.8421  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.7729  0.0104       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.7442  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.7181  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.6865  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6443  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5760  0.0000       20.000
React[8]     220.0  -48.7       0.349  0.421  1.525  4468.       5.3574  0.0000  0.3377  0.0000       20.000
React[9]     220.0  -19.1       0.142  0.300  0.307  2624.       4.2723  0.0000  0.1643  0.0487       20.001
React[10]    220.0  -11.3       0.064  0.147  0.208  790.8       4.1163  0.0000  0.1124  0.0000       20.002
React[11]    230.0  -27.5       0.173  0.321  1.036  1364.       3.9805  0.0000  0.0656  0.0000       20.003
React[12]    235.4  -22.1       0.178  0.468  0.534  3456.       3.2305  0.0000  0.0352  0.0000       20.007
React[13]    214.0  -15.1       0.050  0.193  0.135  2093.       3.0049  0.0000  0.0256  0.0231       20.005
React[14]    252.9  -70.1       0.501  0.704  1.639  3787.       2.9816  0.0000  0.0060  0.0000       20.041
React[15]    212.2  -16.8       0.070  0.263  0.156  2404.       2.2570  0.0000  0.0203  0.0000       20.012
React[16]    255.3  -59.0       0.373  0.641  1.537  1584.       2.2521  0.0000  0.0110  0.0000       20.022
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3994  0.0000  0.0079  0.0000       20.031
React[18]    260.6  -79.1       0.515  0.914  1.783  3845.       0.9699  0.0000  0.0056  0.0000       20.044
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1376  0.0000  0.0053  0.0000       20.044
React[20]    279.3  -2.69       0.017  0.952  0.061  106.9       0.0292  0.0000  0.0049  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.353                                        0.0002                  0.0048       18.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4122          0.7678  0.1234       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.8626  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.7915  0.0107       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.7624  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7365  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.7050  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.6626  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5932  0.0000       20.000
React[8]     220.0  -47.7       0.345  0.421  1.525  4468.       5.3715  0.0000  0.3458  0.0000       20.000
React[9]     220.0  -16.6       0.127  0.285  0.307  2624.       4.2687  0.0000  0.1671  0.0496       20.001
React[10]    220.0  -13.5       0.055  0.139  0.208  790.8       4.0806  0.0000  0.1449  0.0000       20.001
React[11]    240.0  -28.5       0.205  0.384  1.036  1364.       3.9582  0.0000  0.0640  0.0000       20.003
React[12]    235.4  -22.5       0.178  0.468  0.534  3456.       3.2307  0.0000  0.0332  0.0000       20.007
React[13]    214.0  -15.0       0.050  0.194  0.135  2093.       3.0048  0.0000  0.0242  0.0218       20.005
React[14]    252.9  -70.1       0.501  0.704  1.639  3787.       2.9806  0.0000  0.0052  0.0000       20.047
React[15]    212.2  -16.7       0.070  0.263  0.156  2404.       2.2567  0.0000  0.0188  0.0000       20.013
React[16]    255.3  -59.0       0.373  0.641  1.537  1584.       2.2511  0.0000  0.0100  0.0000       20.024
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3989  0.0000  0.0071  0.0000       20.034
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9697  0.0000  0.0050  0.0000       20.049
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1375  0.0000  0.0047  0.0000       20.050
React[20]    279.3  -2.70       0.017  0.952  0.061  106.9       0.0291  0.0000  0.0043  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0001                  0.0042       18.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4118          0.7682  0.1235       2.2320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.8630  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.7918  0.0107       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.7627  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.7368  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7053  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.6629  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5935  0.0000       20.000
React[8]     220.0  -47.6       0.345  0.421  1.525  4468.       5.3717  0.0000  0.3459  0.0000       20.000
React[9]     220.0  -16.5       0.127  0.285  0.307  2624.       4.2686  0.0000  0.1671  0.0496       20.001
React[10]    220.0  -13.5       0.055  0.139  0.208  790.8       4.0800  0.0000  0.1456  0.0000       20.001
React[11]    240.1  -28.5       0.206  0.385  1.036  1364.       3.9580  0.0000  0.0640  0.0000       20.003
React[12]    235.4  -22.5       0.178  0.468  0.534  3456.       3.2307  0.0000  0.0332  0.0000       20.007
React[13]    214.0  -15.0       0.050  0.194  0.135  2093.       3.0048  0.0000  0.0241  0.0218       20.005
React[14]    252.9  -70.1       0.501  0.704  1.639  3787.       2.9806  0.0000  0.0052  0.0000       20.047
React[15]    212.2  -16.7       0.070  0.263  0.156  2404.       2.2567  0.0000  0.0188  0.0000       20.013
React[16]    255.3  -59.0       0.373  0.641  1.537  1584.       2.2511  0.0000  0.0100  0.0000       20.024
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3989  0.0000  0.0070  0.0000       20.035
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9696  0.0000  0.0050  0.0000       20.049
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1375  0.0000  0.0047  0.0000       20.050
React[20]    279.3  -2.70       0.017  0.952  0.061  106.9       0.0291  0.0000  0.0043  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0001                  0.0042       18.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:36 - Function time
Elapsed time: 0:00:09
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4025          0.7738  0.1244       2.2361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.8700  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.7980  0.0108       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.7686  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.7427  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7112  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.6682  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.5958  0.0000       20.000
React[8]     220.0  -46.8       0.342  0.421  1.525  4468.       5.3698  0.0000  0.3357  0.0000       20.000
React[9]     220.0  -18.2       0.117  0.272  0.307  2624.       4.2492  0.0000  0.1805  0.0535       20.001
React[10]    230.0  -11.0       0.071  0.178  0.208  790.8       4.0678  0.0000  0.1097  0.0000       20.002
React[11]    240.1  -30.0       0.206  0.386  1.036  1364.       3.9247  0.0000  0.0477  0.0000       20.005
React[12]    235.4  -22.8       0.178  0.468  0.534  3456.       3.2179  0.0000  0.0260  0.0000       20.009
React[13]    214.0  -14.9       0.050  0.194  0.135  2093.       3.0011  0.0000  0.0204  0.0184       20.006
React[14]    252.9  -70.4       0.501  0.704  1.639  3787.       2.9770  0.0000  0.0045  0.0000       20.054
React[15]    212.2  -16.6       0.070  0.263  0.156  2404.       2.2563  0.0000  0.0175  0.0000       20.014
React[16]    255.3  -59.1       0.373  0.641  1.537  1584.       2.2501  0.0000  0.0093  0.0000       20.026
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3985  0.0000  0.0065  0.0000       20.037
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9694  0.0000  0.0046  0.0000       20.053
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1374  0.0000  0.0043  0.0000       20.055
React[20]    279.3  -2.70       0.017  0.952  0.061  106.9       0.0290  0.0000  0.0039  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.292                                        0.0001                  0.0039       18.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:46 - Function time
Elapsed time: 0:00:10
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3992          0.7761  0.1247       2.2377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.8726  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.8004  0.0108       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.7708  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7449  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.7135  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6703  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.5971  0.0000       20.000
React[8]     220.0  -46.5       0.342  0.421  1.525  4468.       5.3698  0.0000  0.3330  0.0000       20.000
React[9]     220.0  -18.8       0.114  0.268  0.307  2624.       4.2437  0.0000  0.1843  0.0547       20.000
React[10]    233.0  -10.2       0.075  0.190  0.208  790.8       4.0641  0.0000  0.0997  0.0000       20.002
React[11]    240.1  -30.4       0.207  0.386  1.036  1364.       3.9156  0.0000  0.0432  0.0000       20.005
React[12]    235.3  -22.9       0.178  0.468  0.534  3456.       3.2145  0.0000  0.0239  0.0000       20.010
React[13]    214.0  -14.8       0.050  0.194  0.135  2093.       3.0001  0.0000  0.0192  0.0174       20.006
React[14]    252.9  -70.4       0.501  0.704  1.639  3787.       2.9758  0.0000  0.0043  0.0000       20.057
React[15]    212.2  -16.6       0.070  0.263  0.156  2404.       2.2562  0.0000  0.0171  0.0000       20.014
React[16]    255.3  -59.1       0.373  0.641  1.537  1584.       2.2497  0.0000  0.0090  0.0000       20.027
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3984  0.0000  0.0064  0.0000       20.038
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9694  0.0000  0.0045  0.0000       20.055
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1374  0.0000  0.0042  0.0000       20.056
React[20]    279.3  -2.70       0.017  0.952  0.061  106.9       0.0290  0.0000  0.0038  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0001                  0.0038       18.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:15:56 - Function time
Elapsed time: 0:00:10
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3629          0.7921  0.1273       2.2552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.8928  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.8188  0.0110       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.7884  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.7623  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.7308  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6872  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.6135  0.0000       20.000
React[8]     220.0  -50.9       0.336  0.423  1.525  4468.       5.3701  0.0000  0.4185  0.0000       20.000
React[9]     230.0  -14.1       0.129  0.306  0.307  2624.       4.3025  0.0000  0.1861  0.0552       20.000
React[10]    233.0  -11.0       0.075  0.190  0.208  790.8       4.0665  0.0000  0.1017  0.0000       20.002
React[11]    240.1  -30.4       0.206  0.386  1.036  1364.       3.9182  0.0000  0.0435  0.0000       20.005
React[12]    235.4  -22.9       0.178  0.468  0.534  3456.       3.2154  0.0000  0.0234  0.0000       20.010
React[13]    214.0  -14.8       0.050  0.194  0.135  2093.       3.0001  0.0000  0.0189  0.0170       20.006
React[14]    252.9  -70.4       0.501  0.704  1.639  3787.       2.9757  0.0000  0.0039  0.0000       20.063
