
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  1.0074  0.0165       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.9634  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.9191  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.8602  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.7709  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.6285  0.0000       20.000
React[8]     220.0  -17.0       0.179  0.281  0.336  3483.       5.3616  0.0000  0.2588  0.0552       20.000
React[9]     220.0  -26.5       0.188  0.263  0.887  2206.       5.0601  0.0000  0.1174  0.0000       20.000
React[10]    220.0  -14.6       0.098  0.186  0.064  1451.       4.3970  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -47.8       0.293  0.367  1.248  2988.       4.4861  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -50.2       0.303  0.436  1.034  3230.       3.7878  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -35.8       0.210  0.371  1.022  1891.       3.3396  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -19.4       0.097  0.295  0.825  945.3       2.7230  0.0000  0.0490  0.0178       20.000
React[15]    240.0  -13.5       0.061  0.504  0.240  1077.       2.0966  0.0000  0.0682  0.0000       20.000
React[16]    268.2  -25.3       0.180  0.807  0.539  2688.       1.9916  0.0000  0.0524  0.0000       20.000
React[17]    269.8  -54.8       0.361  0.868  1.226  3033.       1.7682  0.0000  0.0371  0.0000       20.000
React[18]    271.5  -51.6       0.343  0.908  1.100  3105.       1.1904  0.0000  0.0275  0.0000       20.000
React[19]    271.8  -54.6       0.354  0.908  1.256  1701.       0.7100  0.0000  0.0198  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0972  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:02 - Function time
Elapsed time: 0:00:13
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4773          0.9231  0.0646       2.1733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  1.0977  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  1.0127  0.0166       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.9685  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.9243  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.8654  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.7758  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.6322  0.0000       20.000
React[8]     220.0  -16.9       0.179  0.281  0.336  3483.       5.3643  0.0000  0.2583  0.0551       20.000
React[9]     220.0  -26.4       0.188  0.263  0.887  2206.       5.0582  0.0000  0.1160  0.0000       20.000
React[10]    220.0  -14.5       0.098  0.187  0.064  1451.       4.3939  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -47.7       0.293  0.368  1.248  2988.       4.4827  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -50.1       0.302  0.438  1.034  3230.       3.7840  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -35.7       0.209  0.373  1.022  1891.       3.3346  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -20.8       0.096  0.297  0.825  945.3       2.7168  0.0000  0.0529  0.0192       20.000
React[15]    250.0  -11.9       0.066  0.549  0.240  1077.       2.0945  0.0000  0.0592  0.0000       20.000
React[16]    268.2  -25.9       0.180  0.808  0.539  2688.       1.9841  0.0000  0.0460  0.0000       20.000
React[17]    269.8  -54.9       0.361  0.868  1.226  3033.       1.7632  0.0000  0.0327  0.0000       20.000
React[18]    271.5  -51.6       0.343  0.909  1.100  3105.       1.1876  0.0000  0.0245  0.0000       20.000
React[19]    271.8  -54.7       0.354  0.908  1.256  1701.       0.7086  0.0000  0.0179  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0970  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4719          0.9267  0.0649       2.1770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  1.1005  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  1.0147  0.0167       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.9703  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.9261  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.8671  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.7774  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.6330  0.0000       20.000
React[8]     220.0  -16.7       0.179  0.282  0.336  3483.       5.3636  0.0000  0.2569  0.0548       20.000
React[9]     220.0  -26.4       0.188  0.264  0.887  2206.       5.0545  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -14.5       0.097  0.188  0.064  1451.       4.3897  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -47.7       0.292  0.370  1.248  2988.       4.4783  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -50.0       0.301  0.440  1.034  3230.       3.7793  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -35.6       0.208  0.375  1.022  1891.       3.3287  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -22.4       0.095  0.300  0.825  945.3       2.7097  0.0000  0.0568  0.0207       20.000
React[15]    260.0  -10.2       0.071  0.595  0.240  1077.       2.0924  0.0000  0.0508  0.0000       20.000
React[16]    268.2  -26.3       0.180  0.808  0.539  2688.       1.9770  0.0000  0.0398  0.0000       20.000
React[17]    269.8  -55.0       0.361  0.868  1.226  3033.       1.7585  0.0000  0.0285  0.0000       20.000
React[18]    271.5  -51.7       0.343  0.909  1.100  3105.       1.1849  0.0000  0.0216  0.0000       20.000
React[19]    271.8  -54.7       0.354  0.908  1.256  1701.       0.7072  0.0000  0.0161  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0968  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4687          0.9276  0.0650       2.1791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  1.1007  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  1.0146  0.0167       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.9701  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.9258  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.8669  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.7771  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6325  0.0000       20.000
React[8]     220.0  -16.7       0.179  0.283  0.336  3483.       5.3621  0.0000  0.2560  0.0546       20.000
React[9]     220.0  -26.4       0.188  0.265  0.887  2206.       5.0522  0.0000  0.1136  0.0000       20.000
React[10]    220.0  -14.5       0.097  0.189  0.064  1451.       4.3873  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -47.7       0.292  0.370  1.248  2988.       4.4759  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -49.9       0.301  0.441  1.034  3230.       3.7767  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -35.6       0.208  0.376  1.022  1891.       3.3255  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -23.1       0.095  0.302  0.825  945.3       2.7059  0.0000  0.0587  0.0213       20.000
React[15]    264.7  -9.52       0.073  0.619  0.240  1077.       2.0910  0.0000  0.0471  0.0000       20.000
React[16]    268.2  -26.5       0.180  0.808  0.539  2688.       1.9740  0.0000  0.0370  0.0000       20.000
React[17]    269.8  -55.0       0.361  0.868  1.226  3033.       1.7563  0.0000  0.0266  0.0000       20.000
React[18]    271.5  -51.7       0.343  0.909  1.100  3105.       1.1837  0.0000  0.0203  0.0000       20.000
React[19]    271.8  -54.7       0.354  0.908  1.256  1701.       0.7067  0.0000  0.0152  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0967  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.016                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4618          0.9417  0.0659       2.1834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  1.1183  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  1.0313  0.0169       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.9867  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.9426  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.8836  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.7929  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.6460  0.0000       20.000
React[8]     220.0  -16.4       0.178  0.284  0.336  3483.       5.3743  0.0000  0.2611  0.0557       20.000
React[9]     220.0  -26.2       0.187  0.265  0.887  2206.       5.0558  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -14.3       0.096  0.188  0.064  1451.       4.3866  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -47.2       0.290  0.371  1.248  2988.       4.4725  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -48.5       0.293  0.440  1.034  3230.       3.7678  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -35.1       0.198  0.375  1.022  1891.       3.3019  0.0000  0.0622  0.0000       20.000
React[14]    230.0  -25.4       0.121  0.384  0.825  945.3       2.6679  0.0000  0.0574  0.0209       20.000
React[15]    264.7  -9.91       0.073  0.619  0.240  1077.       2.0904  0.0000  0.0465  0.0000       20.000
React[16]    268.2  -26.5       0.180  0.808  0.539  2688.       1.9740  0.0000  0.0363  0.0000       20.000
React[17]    269.8  -55.0       0.361  0.868  1.226  3033.       1.7563  0.0000  0.0259  0.0000       20.000
React[18]    271.5  -51.7       0.343  0.909  1.100  3105.       1.1836  0.0000  0.0196  0.0000       20.000
React[19]    271.8  -54.7       0.354  0.908  1.256  1701.       0.7066  0.0000  0.0146  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0966  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0006                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:46 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4551          0.9592  0.0672       2.1885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  1.1391  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  1.0507  0.0173       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  1.0056  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.9616  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.9026  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.8109  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.6609  0.0000       20.000
React[8]     220.0  -16.0       0.178  0.285  0.336  3483.       5.3891  0.0000  0.2650  0.0565       20.000
React[9]     220.0  -26.0       0.186  0.266  0.887  2206.       5.0593  0.0000  0.1167  0.0000       20.000
React[10]    220.0  -14.2       0.095  0.189  0.064  1451.       4.3858  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -46.8       0.287  0.372  1.248  2988.       4.4696  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -47.3       0.287  0.439  1.034  3230.       3.7605  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -35.2       0.189  0.375  1.022  1891.       3.2825  0.0000  0.0708  0.0000       20.000
React[14]    240.0  -26.8       0.143  0.459  0.825  945.3       2.6383  0.0000  0.0552  0.0201       20.000
React[15]    264.7  -10.3       0.073  0.619  0.240  1077.       2.0890  0.0000  0.0450  0.0000       20.000
React[16]    268.2  -26.5       0.180  0.808  0.539  2688.       1.9733  0.0000  0.0349  0.0000       20.000
React[17]    269.8  -55.0       0.361  0.868  1.226  3033.       1.7557  0.0000  0.0247  0.0000       20.000
React[18]    271.5  -51.7       0.343  0.909  1.100  3105.       1.1832  0.0000  0.0186  0.0000       20.000
React[19]    271.8  -54.7       0.354  0.909  1.256  1701.       0.7064  0.0000  0.0138  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0966  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0006                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:00 - Function time
Elapsed time: 0:00:13
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4464          0.9754  0.0683       2.1953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  1.1567  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  1.0663  0.0175       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  1.0206  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.9765  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.9175  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.8250  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6719  0.0000       20.000
React[8]     220.0  -15.6       0.177  0.286  0.336  3483.       5.3996  0.0000  0.2658  0.0567       20.000
React[9]     220.0  -25.9       0.186  0.268  0.887  2206.       5.0587  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -14.1       0.095  0.190  0.064  1451.       4.3821  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -46.5       0.286  0.374  1.248  2988.       4.4649  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -46.5       0.282  0.441  1.034  3230.       3.7528  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -35.9       0.182  0.376  1.022  1891.       3.2662  0.0000  0.0805  0.0000       20.000
React[14]    250.0  -27.1       0.162  0.523  0.825  945.3       2.6184  0.0000  0.0526  0.0191       20.000
React[15]    264.7  -10.6       0.073  0.619  0.240  1077.       2.0869  0.0000  0.0432  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.808  0.539  2688.       1.9721  0.0000  0.0334  0.0000       20.000
React[17]    269.8  -55.0       0.361  0.868  1.226  3033.       1.7547  0.0000  0.0236  0.0000       20.000
React[18]    271.5  -51.7       0.343  0.909  1.100  3105.       1.1827  0.0000  0.0177  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7061  0.0000  0.0131  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0965  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.877                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:11 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4347          0.9866  0.0691       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  1.1664  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  1.0740  0.0176       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  1.0274  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.9832  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.9242  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.8313  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6758  0.0000       20.000
React[8]     220.0  -15.3       0.177  0.289  0.336  3483.       5.4014  0.0000  0.2636  0.0562       20.000
React[9]     220.0  -25.8       0.185  0.270  0.887  2206.       5.0527  0.0000  0.1133  0.0000       20.000
React[10]    220.0  -14.0       0.094  0.192  0.064  1451.       4.3750  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -46.4       0.284  0.377  1.248  2988.       4.4574  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -46.0       0.279  0.445  1.034  3230.       3.7433  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -37.4       0.177  0.380  1.022  1891.       3.2508  0.0000  0.0919  0.0000       20.000
React[14]    260.0  -26.5       0.177  0.580  0.825  945.3       2.6054  0.0000  0.0501  0.0182       20.000
React[15]    264.7  -11.0       0.073  0.619  0.240  1077.       2.0848  0.0000  0.0416  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.809  0.539  2688.       1.9709  0.0000  0.0322  0.0000       20.000
React[17]    269.8  -55.1       0.361  0.869  1.226  3033.       1.7539  0.0000  0.0227  0.0000       20.000
React[18]    271.5  -51.8       0.343  0.909  1.100  3105.       1.1822  0.0000  0.0171  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7058  0.0000  0.0126  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0965  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4306          0.9886  0.0692       2.2069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  1.1675  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  1.0746  0.0176       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  1.0278  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.9835  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.9245  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.8315  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6755  0.0000       20.000
React[8]     220.0  -15.3       0.176  0.290  0.336  3483.       5.4002  0.0000  0.2625  0.0560       20.000
React[9]     220.0  -25.8       0.185  0.271  0.887  2206.       5.0501  0.0000  0.1125  0.0000       20.000
React[10]    220.0  -14.0       0.094  0.193  0.064  1451.       4.3724  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -46.3       0.284  0.378  1.248  2988.       4.4547  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -45.9       0.278  0.447  1.034  3230.       3.7401  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -37.9       0.176  0.382  1.022  1891.       3.2462  0.0000  0.0957  0.0000       20.000
React[14]    262.8  -26.3       0.181  0.596  0.825  945.3       2.6025  0.0000  0.0495  0.0180       20.000
React[15]    264.7  -11.1       0.073  0.619  0.240  1077.       2.0843  0.0000  0.0413  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.809  0.539  2688.       1.9706  0.0000  0.0320  0.0000       20.000
React[17]    269.8  -55.1       0.361  0.869  1.226  3033.       1.7537  0.0000  0.0226  0.0000       20.000
React[18]    271.5  -51.8       0.343  0.909  1.100  3105.       1.1821  0.0000  0.0170  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7058  0.0000  0.0125  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0965  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:33 - Function time
Elapsed time: 0:00:10
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4121          1.0148  0.0711       2.2172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  1.2002  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  1.1053  0.0182       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  1.0576  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  1.0130  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.9540  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.8599  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.7004  0.0000       20.000
React[8]     220.0  -14.7       0.175  0.291  0.336  3483.       5.4192  0.0000  0.2715  0.0579       20.000
React[9]     220.0  -25.5       0.184  0.272  0.887  2206.       5.0526  0.0000  0.1161  0.0000       20.000
React[10]    220.0  -13.6       0.092  0.193  0.064  1451.       4.3666  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.379  1.248  2988.       4.4437  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -44.6       0.259  0.442  1.034  3230.       3.7184  0.0000  0.0705  0.0000       20.000
React[13]    230.0  -40.7       0.211  0.459  1.022  1891.       3.1970  0.0000  0.0945  0.0000       20.000
React[14]    262.8  -26.9       0.181  0.596  0.825  945.3       2.6028  0.0000  0.0488  0.0177       20.000
React[15]    264.7  -11.1       0.073  0.619  0.240  1077.       2.0847  0.0000  0.0403  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.809  0.539  2688.       1.9707  0.0000  0.0308  0.0000       20.000
React[17]    269.8  -55.1       0.361  0.869  1.226  3033.       1.7536  0.0000  0.0213  0.0000       20.000
React[18]    271.5  -51.8       0.343  0.909  1.100  3105.       1.1820  0.0000  0.0158  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7057  0.0000  0.0114  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0964  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
