
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.471                                        0.0013                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:48 - Function time
Elapsed time: 0:00:13
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:10 - Function time
Elapsed time: 0:00:09
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:28 - Function time
Elapsed time: 0:00:09
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:47 - Function time
Elapsed time: 0:00:09
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:56 - Function time
Elapsed time: 0:00:09
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:06 - Function time
Elapsed time: 0:00:10
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 278.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.555  1.027  3340.       2.0100  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -26.5       0.161  0.478  0.734  1678.       1.5428  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.502  0.363  1635.       1.1230  0.0000  0.0710  0.0000       20.000
React[18]    215.0  -19.1       0.124  0.615  0.085  4142.       0.9538  0.0000  0.0569  0.0192       20.000
React[19]    200.0  -26.8       0.133  0.432  0.806  2099.       1.1168  0.0000  0.0713  0.0000       20.000
React[20]    279.9  -42.8       0.301  0.879  1.118  759.1       0.5888  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0013                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:15 - Function time
Elapsed time: 0:00:10
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 225.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7930          0.5100  0.0607       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.6105  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5674  0.0065       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5391  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5099  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4760  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4337  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -0.91       0.061  0.090  0.097  1108.       5.1948  0.0000  0.1741  0.0367       20.000
React[9]     211.0  -34.9       0.204  0.240  0.367  4108.       5.0477  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -79.9       0.500  0.407  1.287  4892.       5.0583  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.215  1.732  1574.       4.7046  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -17.1       0.106  0.186  0.387  1084.       3.3646  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -41.0       0.247  0.356  0.055  2434.       3.1803  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -31.2       0.183  0.213  1.936  1141.       3.6091  0.0000  0.0578  0.0000       20.000
