
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7111          0.6861  0.0812       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.7762  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.6969  0.0167       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.6609  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.6295  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5955  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5545  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4968  0.0000       20.000
React[8]     220.0  -2.77       0.060  0.096  0.565  660.1       5.4029  0.0000  0.2986  0.0000       20.000
React[9]     220.0  -27.4       0.198  0.308  0.557  3415.       4.7567  0.0000  0.1208  0.0463       20.001
React[10]    220.0  -38.6       0.250  0.351  0.574  3318.       4.4524  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -36.7       0.223  0.298  0.761  2067.       4.3115  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -31.3       0.187  0.274  1.452  1553.       3.9626  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -25.9       0.162  0.433  0.327  3363.       2.8644  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -16.7       0.092  0.256  0.479  1012.       2.8591  0.0000  0.0506  0.0000       20.004
React[15]    230.0  -55.8       0.337  0.625  1.516  3085.       2.5620  0.0000  0.0519  0.0000       20.004
React[16]    237.1  -16.8       0.091  0.659  0.272  3642.       1.6941  0.0000  0.0479  0.0175       20.003
React[17]    264.5  -35.5       0.243  0.831  0.773  2756.       1.6092  0.0000  0.0343  0.0000       20.007
React[18]    265.5  -64.6       0.423  0.893  1.445  3262.       1.2718  0.0000  0.0250  0.0000       20.009
React[19]    271.4  -15.3       0.103  0.831  0.307  845.6       0.5970  0.0000  0.0219  0.0000       20.010
React[20]    273.0  -41.7       0.270  0.901  0.966  1017.       0.4776  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0005                  0.0158       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:14:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6898          0.7154  0.0847       2.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.8096  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.7278  0.0175       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.6916  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6600  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.6252  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.5823  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5215  0.0000       20.000
React[8]     220.0  -2.31       0.060  0.097  0.565  660.1       5.4253  0.0000  0.3103  0.0000       20.000
React[9]     220.0  -27.0       0.197  0.312  0.557  3415.       4.7655  0.0000  0.1233  0.0472       20.001
React[10]    220.0  -38.4       0.248  0.356  0.574  3318.       4.4510  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -36.5       0.221  0.302  0.761  2067.       4.3052  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -31.1       0.186  0.278  1.452  1553.       3.9534  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -24.4       0.152  0.437  0.327  3363.       2.8524  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -17.2       0.085  0.260  0.479  1012.       2.8285  0.0000  0.0580  0.0000       20.004
React[15]    240.0  -57.6       0.367  0.685  1.516  3085.       2.5246  0.0000  0.0476  0.0000       20.005
React[16]    237.1  -17.1       0.091  0.659  0.272  3642.       1.6928  0.0000  0.0447  0.0163       20.003
React[17]    264.5  -35.5       0.243  0.831  0.773  2756.       1.6079  0.0000  0.0316  0.0000       20.007
React[18]    265.5  -64.6       0.423  0.893  1.445  3262.       1.2709  0.0000  0.0226  0.0000       20.010
React[19]    271.4  -15.3       0.103  0.832  0.307  845.6       0.5965  0.0000  0.0196  0.0000       20.012
React[20]    273.0  -41.7       0.270  0.901  0.966  1017.       0.4771  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0005                  0.0139       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:14:20 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6681          0.7380  0.0874       2.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.8308  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.7454  0.0179       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.7084  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.6765  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.6412  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.5973  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5345  0.0000       20.000
React[8]     220.0  -1.98       0.059  0.098  0.565  660.1       5.4362  0.0000  0.3143  0.0000       20.000
React[9]     220.0  -26.7       0.196  0.317  0.557  3415.       4.7666  0.0000  0.1218  0.0467       20.001
React[10]    220.0  -38.2       0.247  0.361  0.574  3318.       4.4440  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -36.3       0.220  0.307  0.761  2067.       4.2951  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -31.0       0.184  0.283  1.452  1553.       3.9415  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -23.5       0.146  0.450  0.327  3363.       2.8382  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -18.3       0.080  0.270  0.479  1012.       2.8031  0.0000  0.0649  0.0000       20.003
React[15]    250.0  -58.4       0.391  0.737  1.516  3085.       2.4980  0.0000  0.0427  0.0000       20.005
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6906  0.0000  0.0410  0.0150       20.004
React[17]    264.5  -35.6       0.243  0.832  0.773  2756.       1.6054  0.0000  0.0288  0.0000       20.008
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2694  0.0000  0.0205  0.0000       20.011
React[19]    271.4  -15.3       0.103  0.832  0.307  845.6       0.5957  0.0000  0.0177  0.0000       20.013
React[20]    273.0  -41.7       0.270  0.901  0.966  1017.       0.4766  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0004                  0.0125       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:14:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 259.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6490          0.7483  0.0886       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8346  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.7459  0.0179       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7076  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.6752  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.6397  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.5956  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.5323  0.0000       20.000
React[8]     220.0  -1.88       0.059  0.100  0.565  660.1       5.4315  0.0000  0.3100  0.0000       20.000
React[9]     220.0  -26.6       0.195  0.322  0.557  3415.       4.7593  0.0000  0.1176  0.0450       20.001
React[10]    220.0  -38.1       0.246  0.367  0.574  3318.       4.4334  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -36.2       0.219  0.313  0.761  2067.       4.2832  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -30.8       0.183  0.289  1.452  1553.       3.9285  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -22.9       0.142  0.469  0.327  3363.       2.8232  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -19.6       0.077  0.282  0.479  1012.       2.7808  0.0000  0.0714  0.0000       20.003
React[15]    259.2  -58.8       0.410  0.781  1.516  3085.       2.4775  0.0000  0.0389  0.0000       20.006
React[16]    237.1  -17.5       0.091  0.660  0.272  3642.       1.6885  0.0000  0.0381  0.0139       20.004
React[17]    264.5  -35.7       0.243  0.832  0.773  2756.       1.6033  0.0000  0.0268  0.0000       20.009
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2682  0.0000  0.0191  0.0000       20.012
React[19]    271.4  -15.3       0.103  0.832  0.307  845.6       0.5951  0.0000  0.0166  0.0000       20.014
React[20]    273.0  -41.7       0.270  0.902  0.966  1017.       0.4762  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0004                  0.0117       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:14:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6500          0.7559  0.0895       2.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.8440  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.7549  0.0181       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.7167  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6844  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.6487  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.6042  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5401  0.0000       20.000
React[8]     220.0  -1.75       0.059  0.100  0.565  660.1       5.4416  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -26.5       0.195  0.322  0.557  3415.       4.7655  0.0000  0.1191  0.0456       20.001
React[10]    220.0  -38.0       0.245  0.367  0.574  3318.       4.4372  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -36.1       0.218  0.313  0.761  2067.       4.2856  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -30.7       0.182  0.289  1.452  1553.       3.9296  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -22.1       0.127  0.446  0.327  3363.       2.8232  0.0000  0.0535  0.0000       20.004
React[14]    230.0  -20.1       0.095  0.348  0.479  1012.       2.7575  0.0000  0.0687  0.0000       20.003
React[15]    259.2  -59.3       0.410  0.782  1.516  3085.       2.4756  0.0000  0.0379  0.0000       20.006
React[16]    237.1  -17.5       0.091  0.660  0.272  3642.       1.6883  0.0000  0.0375  0.0137       20.004
React[17]    264.5  -35.7       0.243  0.832  0.773  2756.       1.6031  0.0000  0.0262  0.0000       20.009
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2681  0.0000  0.0185  0.0000       20.013
React[19]    271.4  -15.3       0.103  0.832  0.307  845.6       0.5950  0.0000  0.0159  0.0000       20.015
React[20]    273.0  -41.7       0.270  0.902  0.966  1017.       0.4761  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0004                  0.0112       19.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:14:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6484          0.7652  0.0906       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.8547  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.7646  0.0184       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.7263  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.6940  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.6583  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6134  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5483  0.0000       20.000
React[8]     220.0  -1.60       0.059  0.100  0.565  660.1       5.4517  0.0000  0.3178  0.0000       20.000
React[9]     220.0  -26.4       0.194  0.323  0.557  3415.       4.7709  0.0000  0.1198  0.0459       20.001
React[10]    220.0  -37.9       0.245  0.368  0.574  3318.       4.4393  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -36.0       0.217  0.313  0.761  2067.       4.2863  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -30.6       0.181  0.289  1.452  1553.       3.9294  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -22.1       0.115  0.428  0.327  3363.       2.8221  0.0000  0.0627  0.0000       20.003
React[14]    240.0  -19.9       0.110  0.405  0.479  1012.       2.7417  0.0000  0.0655  0.0000       20.003
React[15]    259.2  -59.8       0.410  0.782  1.516  3085.       2.4732  0.0000  0.0365  0.0000       20.006
React[16]    237.1  -17.5       0.091  0.660  0.272  3642.       1.6879  0.0000  0.0363  0.0133       20.004
React[17]    264.5  -35.7       0.243  0.832  0.773  2756.       1.6026  0.0000  0.0253  0.0000       20.009
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2677  0.0000  0.0177  0.0000       20.013
React[19]    271.4  -15.3       0.103  0.832  0.307  845.6       0.5948  0.0000  0.0152  0.0000       20.015
React[20]    273.0  -41.7       0.270  0.902  0.966  1017.       0.4759  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.790                                        0.0003                  0.0106       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6413          0.7738  0.0916       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.8631  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.7717  0.0185       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.7330  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7007  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.6648  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.6197  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.5540  0.0000       20.000
React[8]     220.0  -1.46       0.059  0.100  0.565  660.1       5.4568  0.0000  0.3197  0.0000       20.000
React[9]     220.0  -26.3       0.194  0.325  0.557  3415.       4.7720  0.0000  0.1193  0.0457       20.001
React[10]    220.0  -37.9       0.244  0.370  0.574  3318.       4.4370  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -36.0       0.217  0.315  0.761  2067.       4.2829  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -30.5       0.181  0.291  1.452  1553.       3.9253  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -23.0       0.108  0.422  0.327  3363.       2.8172  0.0000  0.0736  0.0000       20.003
React[14]    250.0  -19.0       0.122  0.457  0.479  1012.       2.7319  0.0000  0.0620  0.0000       20.003
React[15]    259.2  -60.3       0.410  0.782  1.516  3085.       2.4706  0.0000  0.0351  0.0000       20.007
React[16]    237.1  -17.5       0.091  0.660  0.272  3642.       1.6874  0.0000  0.0351  0.0128       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6017  0.0000  0.0243  0.0000       20.010
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2672  0.0000  0.0170  0.0000       20.014
React[19]    271.4  -15.3       0.103  0.832  0.307  845.6       0.5946  0.0000  0.0146  0.0000       20.016
React[20]    273.0  -41.7       0.270  0.902  0.966  1017.       0.4757  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0003                  0.0101       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6315          0.7786  0.0922       2.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.8666  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.7740  0.0186       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.7351  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.7026  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.6667  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6215  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5555  0.0000       20.000
React[8]     220.0  -1.40       0.059  0.101  0.565  660.1       5.4556  0.0000  0.3195  0.0000       20.000
React[9]     220.0  -26.2       0.194  0.327  0.557  3415.       4.7689  0.0000  0.1183  0.0453       20.001
React[10]    220.0  -37.8       0.243  0.373  0.574  3318.       4.4320  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -35.9       0.216  0.317  0.761  2067.       4.2770  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -30.4       0.180  0.293  1.452  1553.       3.9188  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -24.2       0.104  0.424  0.327  3363.       2.8100  0.0000  0.0832  0.0000       20.002
React[14]    257.5  -18.1       0.132  0.496  0.479  1012.       2.7264  0.0000  0.0597  0.0000       20.004
React[15]    259.2  -60.6       0.410  0.782  1.516  3085.       2.4687  0.0000  0.0342  0.0000       20.007
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6870  0.0000  0.0343  0.0125       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6012  0.0000  0.0238  0.0000       20.010
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2669  0.0000  0.0166  0.0000       20.014
React[19]    271.4  -15.4       0.103  0.832  0.307  845.6       0.5944  0.0000  0.0142  0.0000       20.017
React[20]    273.0  -41.8       0.270  0.902  0.966  1017.       0.4756  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0003                  0.0099       19.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:26 - Function time
Elapsed time: 0:00:10
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6148          0.7905  0.0936       2.1666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.8813  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.7878  0.0189       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.7488  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.7166  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.6808  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.6351  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.5680  0.0000       20.000
React[8]     220.0  -1.19       0.058  0.102  0.565  660.1       5.4620  0.0000  0.3260  0.0000       20.000
React[9]     220.0  -26.0       0.193  0.329  0.557  3415.       4.7689  0.0000  0.1207  0.0462       20.001
React[10]    220.0  -37.7       0.242  0.375  0.574  3318.       4.4276  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -35.8       0.215  0.319  0.761  2067.       4.2702  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -32.0       0.179  0.296  1.452  1553.       3.9107  0.0000  0.0498  0.0000       20.004
React[13]    230.0  -22.7       0.112  0.462  0.327  3363.       2.8051  0.0000  0.0800  0.0000       20.003
React[14]    257.5  -18.7       0.132  0.496  0.479  1012.       2.7239  0.0000  0.0590  0.0000       20.004
React[15]    259.2  -60.6       0.410  0.782  1.516  3085.       2.4688  0.0000  0.0335  0.0000       20.007
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6870  0.0000  0.0338  0.0123       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6012  0.0000  0.0232  0.0000       20.010
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2669  0.0000  0.0160  0.0000       20.015
React[19]    271.4  -15.4       0.103  0.832  0.307  845.6       0.5943  0.0000  0.0136  0.0000       20.017
React[20]    273.0  -41.8       0.270  0.902  0.966  1017.       0.4755  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0003                  0.0093       19.301
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:36 - Function time
Elapsed time: 0:00:10
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6093          0.7942  0.0940       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.8858  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.7919  0.0190       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7529  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.7207  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.6848  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6391  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5716  0.0000       20.000
React[8]     220.0  -1.13       0.058  0.102  0.565  660.1       5.4637  0.0000  0.3278  0.0000       20.000
React[9]     220.0  -26.0       0.193  0.330  0.557  3415.       4.7687  0.0000  0.1212  0.0464       20.001
React[10]    220.0  -37.6       0.242  0.376  0.574  3318.       4.4259  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -35.7       0.215  0.320  0.761  2067.       4.2677  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -32.5       0.178  0.297  1.452  1553.       3.9081  0.0000  0.0527  0.0000       20.004
React[13]    232.8  -22.3       0.115  0.474  0.327  3363.       2.8039  0.0000  0.0790  0.0000       20.003
React[14]    257.5  -18.8       0.132  0.496  0.479  1012.       2.7231  0.0000  0.0587  0.0000       20.004
React[15]    259.2  -60.6       0.410  0.782  1.516  3085.       2.4687  0.0000  0.0332  0.0000       20.007
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6870  0.0000  0.0335  0.0122       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6011  0.0000  0.0230  0.0000       20.010
