
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0007                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:58 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 255.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4743          0.6514  0.1090       2.1867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.6656  0.0152       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.6002  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.5650  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5328  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.4960  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4494  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3872  0.0000       20.000
React[8]     220.0  -19.1       0.148  0.248  0.268  2521.       5.1727  0.0000  0.2281  0.0354       20.000
React[9]     220.0  -68.8       0.431  0.457  1.291  4964.       5.0692  0.0000  0.1561  0.0000       20.000
React[10]    220.0  -11.3       0.080  0.134  1.036  699.2       4.5429  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -32.2       0.206  0.438  0.581  4972.       3.6037  0.0000  0.0993  0.0000       20.000
React[12]    220.0  -29.6       0.131  0.319  0.535  2153.       3.4243  0.0000  0.1612  0.0000       20.000
React[13]    250.3  -64.0       0.435  0.653  1.256  3720.       3.2061  0.0000  0.1536  0.0000       20.000
React[14]    260.2  -40.8       0.267  0.504  0.774  1007.       2.7554  0.0000  0.1313  0.0000       20.000
React[15]    266.3  -30.1       0.181  0.390  1.317  345.3       2.4538  0.0000  0.0765  0.0000       20.000
React[16]    266.7  -22.4       0.143  0.729  0.596  864.5       1.4162  0.0000  0.0637  0.0000       20.000
React[17]    265.8  -6.21       0.037  0.785  0.111  1294.       1.0717  0.0000  0.0642  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0294  0.0000  0.0382  0.0121       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7562  0.0000  0.0304  0.0000       20.000
React[20]    278.0  -61.5       0.402  0.956  1.369  2712.       0.6461  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0007                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:09 - Function time
Elapsed time: 0:00:11
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4565          0.6641  0.1112       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6810  0.0156       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.6156  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.5805  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5480  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.5102  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4622  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.3982  0.0000       20.000
React[8]     220.0  -18.9       0.148  0.249  0.268  2521.       5.1778  0.0000  0.2342  0.0363       20.000
React[9]     220.0  -68.5       0.429  0.459  1.291  4964.       5.0693  0.0000  0.1606  0.0000       20.000
React[10]    220.0  -11.3       0.080  0.135  1.036  699.2       4.5381  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -32.9       0.193  0.431  0.581  4972.       3.5986  0.0000  0.1239  0.0000       20.000
React[12]    230.0  -28.7       0.151  0.370  0.535  2153.       3.4143  0.0000  0.1607  0.0000       20.000
React[13]    250.3  -65.0       0.435  0.652  1.256  3720.       3.2066  0.0000  0.1555  0.0000       20.000
React[14]    260.2  -40.8       0.267  0.504  0.774  1007.       2.7584  0.0000  0.1334  0.0000       20.000
React[15]    266.3  -30.0       0.181  0.390  1.317  345.3       2.4569  0.0000  0.0772  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4178  0.0000  0.0639  0.0000       20.000
React[17]    265.8  -6.21       0.037  0.785  0.111  1294.       1.0727  0.0000  0.0644  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0305  0.0000  0.0380  0.0120       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7567  0.0000  0.0299  0.0000       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6464  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4280          0.6795  0.1138       2.2117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.6982  0.0160       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6321  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5971  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5644  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5258  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.4760  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4096  0.0000       20.000
React[8]     220.0  -18.6       0.147  0.252  0.268  2521.       5.1792  0.0000  0.2389  0.0371       20.000
React[9]     220.0  -68.2       0.427  0.463  1.291  4964.       5.0634  0.0000  0.1630  0.0000       20.000
React[10]    220.0  -11.2       0.079  0.137  1.036  699.2       4.5261  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -34.9       0.185  0.432  0.581  4972.       3.5864  0.0000  0.1532  0.0000       20.000
React[12]    240.0  -26.8       0.170  0.420  0.535  2153.       3.4123  0.0000  0.1584  0.0000       20.000
React[13]    250.3  -65.9       0.435  0.652  1.256  3720.       3.2057  0.0000  0.1555  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7597  0.0000  0.1338  0.0000       20.000
React[15]    266.3  -30.0       0.181  0.390  1.317  345.3       2.4586  0.0000  0.0768  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4186  0.0000  0.0631  0.0000       20.000
React[17]    265.8  -6.21       0.037  0.785  0.111  1294.       1.0732  0.0000  0.0636  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0308  0.0000  0.0372  0.0118       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7568  0.0000  0.0289  0.0000       20.000
React[20]    278.0  -61.5       0.402  0.956  1.369  2712.       0.6463  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:35 - Function time
Elapsed time: 0:00:14
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4095          0.6873  0.1150       2.2218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.7060  0.0162       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.6394  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.6044  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.5717  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.5327  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.4822  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4144  0.0000       20.000
React[8]     220.0  -18.4       0.147  0.255  0.268  2521.       5.1770  0.0000  0.2403  0.0373       20.000
React[9]     220.0  -68.0       0.426  0.466  1.291  4964.       5.0573  0.0000  0.1632  0.0000       20.000
React[10]    220.0  -11.2       0.079  0.138  1.036  699.2       4.5167  0.0000  0.1058  0.0000       20.000
React[11]    220.0  -36.2       0.182  0.436  0.581  4972.       3.5770  0.0000  0.1686  0.0000       20.000
React[12]    244.8  -25.8       0.180  0.446  0.535  2153.       3.4118  0.0000  0.1567  0.0000       20.000
React[13]    250.3  -66.3       0.435  0.652  1.256  3720.       3.2045  0.0000  0.1547  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7595  0.0000  0.1332  0.0000       20.000
React[15]    266.3  -30.0       0.181  0.390  1.317  345.3       2.4586  0.0000  0.0762  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4186  0.0000  0.0625  0.0000       20.000
React[17]    265.8  -6.21       0.037  0.785  0.111  1294.       1.0731  0.0000  0.0629  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0307  0.0000  0.0366  0.0116       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7567  0.0000  0.0283  0.0000       20.000
React[20]    278.0  -61.5       0.402  0.956  1.369  2712.       0.6461  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:48 - Function time
Elapsed time: 0:00:13
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3766          0.7034  0.1178       2.2383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.7251  0.0166       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6579  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.6233  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5907  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5512  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.4992  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.4292  0.0000       20.000
React[8]     220.0  -18.1       0.146  0.257  0.268  2521.       5.1786  0.0000  0.2486  0.0386       20.000
React[9]     220.0  -67.5       0.423  0.469  1.291  4964.       5.0514  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -13.6       0.078  0.140  1.036  699.2       4.5036  0.0000  0.1319  0.0000       20.000
React[11]    228.3  -34.5       0.196  0.472  0.581  4972.       3.5804  0.0000  0.1697  0.0000       20.000
React[12]    244.7  -26.5       0.180  0.446  0.535  2153.       3.4139  0.0000  0.1598  0.0000       20.000
React[13]    250.3  -66.3       0.435  0.652  1.256  3720.       3.2086  0.0000  0.1580  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7638  0.0000  0.1365  0.0000       20.000
React[15]    266.3  -29.9       0.181  0.390  1.317  345.3       2.4629  0.0000  0.0775  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4208  0.0000  0.0631  0.0000       20.000
React[17]    265.8  -6.21       0.037  0.785  0.111  1294.       1.0745  0.0000  0.0635  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0321  0.0000  0.0367  0.0116       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7575  0.0000  0.0280  0.0000       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6466  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0005                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:02 - Function time
Elapsed time: 0:00:14
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 235.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3766          0.7034  0.1178       2.2383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.7251  0.0166       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6579  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.6233  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5907  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5512  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.4992  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.4292  0.0000       20.000
React[8]     220.0  -18.1       0.146  0.257  0.268  2521.       5.1786  0.0000  0.2486  0.0386       20.000
React[9]     220.0  -67.5       0.423  0.469  1.291  4964.       5.0514  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -13.6       0.078  0.140  1.036  699.2       4.5036  0.0000  0.1319  0.0000       20.000
React[11]    228.3  -34.5       0.196  0.472  0.581  4972.       3.5804  0.0000  0.1697  0.0000       20.000
React[12]    244.7  -26.5       0.180  0.446  0.535  2153.       3.4139  0.0000  0.1598  0.0000       20.000
React[13]    250.3  -66.3       0.435  0.652  1.256  3720.       3.2086  0.0000  0.1580  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7638  0.0000  0.1365  0.0000       20.000
React[15]    266.3  -29.9       0.181  0.390  1.317  345.3       2.4629  0.0000  0.0775  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4208  0.0000  0.0631  0.0000       20.000
React[17]    265.8  -6.21       0.037  0.785  0.111  1294.       1.0745  0.0000  0.0635  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0321  0.0000  0.0367  0.0116       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7575  0.0000  0.0280  0.0000       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6466  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0005                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:11 - Function time
Elapsed time: 0:00:09
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3777          0.7108  0.1190       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.7336  0.0168       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6662  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6316  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5992  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5594  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.5066  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4353  0.0000       20.000
React[8]     220.0  -17.0       0.139  0.250  0.268  2521.       5.1847  0.0000  0.2531  0.0393       20.000
React[9]     220.0  -68.0       0.404  0.462  1.291  4964.       5.0444  0.0000  0.2134  0.0000       20.000
React[10]    229.9  -13.5       0.105  0.190  1.036  699.2       4.4971  0.0000  0.1295  0.0000       20.000
React[11]    228.2  -35.2       0.196  0.472  0.581  4972.       3.5790  0.0000  0.1688  0.0000       20.000
React[12]    244.7  -26.6       0.180  0.446  0.535  2153.       3.4137  0.0000  0.1589  0.0000       20.000
React[13]    250.3  -66.3       0.435  0.652  1.256  3720.       3.2085  0.0000  0.1572  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7638  0.0000  0.1362  0.0000       20.000
React[15]    266.3  -29.9       0.181  0.390  1.317  345.3       2.4634  0.0000  0.0771  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4211  0.0000  0.0626  0.0000       20.000
React[17]    265.8  -6.22       0.037  0.785  0.111  1294.       1.0747  0.0000  0.0630  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0324  0.0000  0.0362  0.0114       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7576  0.0000  0.0274  0.0000       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6467  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:22 - Function time
Elapsed time: 0:00:11
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 221.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3607          0.7179  0.1202       2.2421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.7420  0.0170       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.6742  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6398  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.6075  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.5676  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.5136  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.4398  0.0000       20.000
React[8]     220.0  -16.8       0.134  0.245  0.268  2521.       5.1799  0.0000  0.2616  0.0406       20.000
React[9]     221.7  -68.4       0.414  0.474  1.291  4964.       5.0346  0.0000  0.2094  0.0000       20.000
React[10]    229.9  -13.8       0.105  0.190  1.036  699.2       4.4935  0.0000  0.1262  0.0000       20.000
React[11]    228.2  -35.1       0.196  0.472  0.581  4972.       3.5762  0.0000  0.1647  0.0000       20.000
React[12]    244.7  -26.6       0.180  0.446  0.535  2153.       3.4102  0.0000  0.1552  0.0000       20.000
React[13]    250.3  -66.4       0.435  0.652  1.256  3720.       3.2053  0.0000  0.1539  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7610  0.0000  0.1336  0.0000       20.000
React[15]    266.3  -30.0       0.181  0.390  1.317  345.3       2.4614  0.0000  0.0756  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4203  0.0000  0.0613  0.0000       20.000
React[17]    265.8  -6.22       0.037  0.785  0.111  1294.       1.0742  0.0000  0.0618  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0319  0.0000  0.0355  0.0112       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7574  0.0000  0.0269  0.0000       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6466  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:33 - Function time
Elapsed time: 0:00:11
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3593          0.7189  0.1203       2.2426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.7430  0.0170       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.6752  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.6408  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.6084  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.5684  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5144  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4407  0.0000       20.000
React[8]     220.1  -16.8       0.134  0.246  0.268  2521.       5.1800  0.0000  0.2613  0.0405       20.000
React[9]     221.7  -68.4       0.414  0.474  1.291  4964.       5.0343  0.0000  0.2093  0.0000       20.000
React[10]    229.9  -13.8       0.105  0.190  1.036  699.2       4.4935  0.0000  0.1262  0.0000       20.000
React[11]    228.2  -35.1       0.196  0.472  0.581  4972.       3.5762  0.0000  0.1647  0.0000       20.000
React[12]    244.7  -26.6       0.180  0.446  0.535  2153.       3.4102  0.0000  0.1552  0.0000       20.000
React[13]    250.3  -66.4       0.435  0.652  1.256  3720.       3.2053  0.0000  0.1539  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.504  0.774  1007.       2.7610  0.0000  0.1336  0.0000       20.000
React[15]    266.3  -30.0       0.181  0.390  1.317  345.3       2.4615  0.0000  0.0756  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.729  0.596  864.5       1.4203  0.0000  0.0613  0.0000       20.000
React[17]    265.8  -6.22       0.037  0.785  0.111  1294.       1.0742  0.0000  0.0618  0.0000       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0319  0.0000  0.0355  0.0112       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7574  0.0000  0.0269  0.0000       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6466  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:43 - Function time
Elapsed time: 0:00:10
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3607          0.7253  0.1214       2.2424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.7570  0.0132       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.6865  0.0018       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.6511  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.6181  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5775  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.5237  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4476  0.0043       20.000
React[8]     220.1  -17.0       0.134  0.246  0.268  2521.       5.1918  0.0000  0.2825  0.0317       20.000
React[9]     221.7  -68.4       0.414  0.474  1.291  4964.       5.0518  0.0000  0.2252  0.0043       20.000
React[10]    229.9  -13.5       0.105  0.189  1.036  699.2       4.5095  0.0000  0.1356  0.0000       20.000
React[11]    228.3  -35.2       0.196  0.471  0.581  4972.       3.5855  0.0000  0.1753  0.0000       20.000
React[12]    244.8  -26.5       0.180  0.446  0.535  2153.       3.4208  0.0000  0.1642  0.0000       20.000
React[13]    250.3  -66.3       0.435  0.652  1.256  3720.       3.2143  0.0000  0.1618  0.0000       20.000
React[14]    260.2  -40.9       0.267  0.503  0.774  1007.       2.7691  0.0000  0.1400  0.0000       20.000
