
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 09:39:49 - Function time
Elapsed time: 0:00:11
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5954          0.5930  0.0546       1.8650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       6.1081  0.0000  0.6433  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       6.1583  0.0000  0.5417  0.0171       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.4757  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       6.0079  0.0000  0.4046  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.3103  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.8426  0.0000  0.1734  0.0344       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -8.72       0.063  0.071  0.754  448.5       5.6823  0.0000  0.0669  0.0000       20.003
React[9]     220.0  -10.9       0.072  0.101  1.125  567.2       5.0030  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -54.1       0.329  0.482  0.793  4264.       3.9903  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -30.5       0.178  0.295  1.009  1522.       3.8422  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -6.68       0.030  0.100  0.538  296.6       3.1742  0.0000  0.0443  0.0000       20.005
React[13]    230.0  -8.94       0.037  0.224  0.169  550.6       2.6998  0.0000  0.0590  0.0000       20.004
React[14]    247.2  -32.7       0.203  0.652  0.794  2131.       2.6162  0.0000  0.0562  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2005  0.0000  0.0529  0.0000       20.004
React[16]    267.9  -56.6       0.376  0.877  1.269  3711.       1.8846  0.0000  0.0250  0.0099       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2899  0.0000  0.0149  0.0000       20.016
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7062  0.0000  0.0098  0.0000       20.025
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0080  0.0000       20.030
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1287  0.0000  0.0070  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.487                                        0.0003                  0.0067       19.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:39:57 - Function time
Elapsed time: 0:00:08
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5869          0.5961  0.0549       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       6.1074  0.0000  0.6473  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.5454  0.0173       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       6.0739  0.0000  0.4791  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.4078  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.9364  0.0000  0.3129  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.1746  0.0347       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -8.69       0.063  0.071  0.754  448.5       5.6795  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -10.9       0.072  0.101  1.125  567.2       4.9998  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -53.8       0.327  0.482  0.793  4264.       3.9869  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -30.2       0.176  0.296  1.009  1522.       3.8348  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -8.53       0.029  0.101  0.538  296.6       3.1647  0.0000  0.0543  0.0000       20.004
React[13]    240.0  -7.58       0.044  0.268  0.169  550.6       2.6977  0.0000  0.0570  0.0000       20.004
React[14]    247.2  -33.1       0.203  0.652  0.794  2131.       2.6145  0.0000  0.0557  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2003  0.0000  0.0525  0.0000       20.004
React[16]    267.9  -56.6       0.376  0.877  1.269  3711.       1.8845  0.0000  0.0247  0.0098       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2898  0.0000  0.0147  0.0000       20.016
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7062  0.0000  0.0095  0.0000       20.025
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0078  0.0000       20.030
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1286  0.0000  0.0068  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0003                  0.0065       19.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:40:08 - Function time
Elapsed time: 0:00:11
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5864          0.5963  0.0549       1.8696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  0.6475  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.5456  0.0173       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       6.0739  0.0000  0.4793  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       6.0076  0.0000  0.4080  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.3130  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.1746  0.0347       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -8.69       0.063  0.071  0.754  448.5       5.6793  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -10.9       0.072  0.101  1.125  567.2       4.9996  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -53.7       0.327  0.482  0.793  4264.       3.9867  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -30.2       0.176  0.296  1.009  1522.       3.8344  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -8.66       0.029  0.101  0.538  296.6       3.1642  0.0000  0.0550  0.0000       20.004
React[13]    240.6  -7.49       0.044  0.271  0.169  550.6       2.6977  0.0000  0.0569  0.0000       20.004
React[14]    247.2  -33.2       0.203  0.652  0.794  2131.       2.6144  0.0000  0.0556  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2003  0.0000  0.0524  0.0000       20.004
React[16]    267.9  -56.6       0.376  0.877  1.269  3711.       1.8845  0.0000  0.0247  0.0098       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2898  0.0000  0.0147  0.0000       20.016
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7062  0.0000  0.0095  0.0000       20.025
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0078  0.0000       20.031
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1286  0.0000  0.0068  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0003                  0.0065       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:40:17 - Function time
Elapsed time: 0:00:09
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5830          0.5993  0.0551       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       6.1079  0.0000  0.6513  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       6.1599  0.0000  0.5491  0.0174       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       6.0752  0.0000  0.4827  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  0.4112  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.3157  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.1762  0.0350       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1176  0.0000       20.002
React[8]     220.0  -8.66       0.063  0.071  0.754  448.5       5.6786  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -10.9       0.072  0.101  1.125  567.2       4.9985  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -52.7       0.321  0.480  0.793  4264.       3.9853  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -31.4       0.173  0.296  1.009  1522.       3.8228  0.0000  0.0511  0.0000       20.004
React[12]    230.0  -8.35       0.041  0.141  0.538  296.6       3.1527  0.0000  0.0535  0.0000       20.004
React[13]    240.6  -7.85       0.044  0.271  0.169  550.6       2.6965  0.0000  0.0567  0.0000       20.004
React[14]    247.2  -33.2       0.203  0.652  0.794  2131.       2.6145  0.0000  0.0555  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2004  0.0000  0.0524  0.0000       20.004
React[16]    267.9  -56.6       0.376  0.877  1.269  3711.       1.8847  0.0000  0.0246  0.0098       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2899  0.0000  0.0145  0.0000       20.017
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7062  0.0000  0.0093  0.0000       20.026
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0076  0.0000       20.031
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1286  0.0000  0.0066  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0003                  0.0063       19.332
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:40:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5826          0.6021  0.0554       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       6.1101  0.0000  0.6548  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       6.1629  0.0000  0.5524  0.0175       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.4858  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       6.0114  0.0000  0.4140  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.3180  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.1772  0.0352       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -8.63       0.063  0.071  0.754  448.5       5.6788  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -10.8       0.072  0.101  1.125  567.2       4.9983  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -51.7       0.316  0.476  0.793  4264.       3.9849  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -32.4       0.169  0.295  1.009  1522.       3.8120  0.0000  0.0607  0.0000       20.004
React[12]    238.2  -8.24       0.052  0.179  0.538  296.6       3.1428  0.0000  0.0521  0.0000       20.004
React[13]    240.6  -8.14       0.044  0.271  0.169  550.6       2.6955  0.0000  0.0562  0.0000       20.004
React[14]    247.2  -33.2       0.203  0.652  0.794  2131.       2.6143  0.0000  0.0551  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2003  0.0000  0.0520  0.0000       20.004
React[16]    267.9  -56.6       0.376  0.877  1.269  3711.       1.8846  0.0000  0.0242  0.0096       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2898  0.0000  0.0142  0.0000       20.017
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7061  0.0000  0.0090  0.0000       20.027
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2902  0.0000  0.0073  0.0000       20.033
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1286  0.0000  0.0063  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0003                  0.0061       19.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:40:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 228.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5636          0.6147  0.0566       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       6.1102  0.0000  0.6713  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.1668  0.0000  0.5679  0.0180       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       6.0814  0.0000  0.5005  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       6.0140  0.0000  0.4278  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.3299  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.8434  0.0000  0.1845  0.0366       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -8.44       0.062  0.071  0.754  448.5       5.6734  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -10.6       0.071  0.101  1.125  567.2       4.9901  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -48.9       0.288  0.462  0.793  4264.       3.9747  0.0000  0.0606  0.0000       20.004
React[11]    228.5  -36.3       0.206  0.361  1.009  1522.       3.7581  0.0000  0.0616  0.0000       20.003
React[12]    238.2  -8.53       0.052  0.179  0.538  296.6       3.1447  0.0000  0.0530  0.0000       20.004
React[13]    240.6  -8.15       0.044  0.271  0.169  550.6       2.6975  0.0000  0.0571  0.0000       20.004
React[14]    247.2  -33.2       0.203  0.652  0.794  2131.       2.6163  0.0000  0.0558  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2021  0.0000  0.0526  0.0000       20.004
React[16]    267.9  -56.6       0.376  0.877  1.269  3711.       1.8862  0.0000  0.0240  0.0096       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2905  0.0000  0.0134  0.0000       20.018
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7062  0.0000  0.0081  0.0000       20.030
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2902  0.0000  0.0064  0.0000       20.037
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1285  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0003                  0.0052       19.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:40:48 - Function time
Elapsed time: 0:00:09
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 228.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4806          0.6388  0.0588       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       6.0868  0.0000  0.7036  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       6.1516  0.0000  0.5980  0.0189       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       6.0650  0.0000  0.5291  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  0.4544  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.9214  0.0000  0.3532  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.1997  0.0396       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.1346  0.0000       20.001
React[8]     220.0  -8.07       0.061  0.072  0.754  448.5       5.6414  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -12.6       0.069  0.103  1.125  567.2       4.9521  0.0000  0.0637  0.0000       20.003
React[10]    228.3  -50.2       0.318  0.510  0.793  4264.       3.9451  0.0000  0.0648  0.0000       20.003
React[11]    228.5  -36.6       0.206  0.361  1.009  1522.       3.7634  0.0000  0.0662  0.0000       20.003
React[12]    238.2  -8.47       0.052  0.178  0.538  296.6       3.1505  0.0000  0.0566  0.0000       20.004
React[13]    240.6  -8.16       0.044  0.271  0.169  550.6       2.7020  0.0000  0.0607  0.0000       20.004
React[14]    247.2  -33.2       0.203  0.651  0.794  2131.       2.6210  0.0000  0.0590  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2062  0.0000  0.0553  0.0000       20.004
React[16]    267.9  -56.5       0.376  0.877  1.269  3711.       1.8900  0.0000  0.0246  0.0098       20.007
React[17]    270.2  -55.2       0.361  0.916  1.237  3485.       1.2921  0.0000  0.0128  0.0000       20.019
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7067  0.0000  0.0071  0.0000       20.034
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2902  0.0000  0.0053  0.0000       20.046
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1285  0.0000  0.0043  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.298                                        0.0002                  0.0042       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:40:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4392          0.6488  0.0597       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       6.0595  0.0000  0.7165  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       6.1272  0.0000  0.6102  0.0193       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       6.0402  0.0000  0.5406  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.9706  0.0000  0.4650  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.3627  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.2064  0.0410       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -10.6       0.060  0.072  0.754  448.5       5.6114  0.0000  0.1058  0.0000       20.002
React[9]     228.0  -13.1       0.090  0.134  1.125  567.2       4.9394  0.0000  0.0660  0.0000       20.003
React[10]    228.3  -50.5       0.318  0.510  0.793  4264.       3.9474  0.0000  0.0676  0.0000       20.003
React[11]    228.5  -36.6       0.205  0.360  1.009  1522.       3.7662  0.0000  0.0689  0.0000       20.003
React[12]    238.2  -8.44       0.052  0.178  0.538  296.6       3.1531  0.0000  0.0588  0.0000       20.004
React[13]    240.6  -8.17       0.044  0.271  0.169  550.6       2.7042  0.0000  0.0631  0.0000       20.003
React[14]    247.2  -33.1       0.203  0.651  0.794  2131.       2.6232  0.0000  0.0611  0.0000       20.003
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2083  0.0000  0.0573  0.0000       20.004
React[16]    267.9  -56.5       0.376  0.877  1.269  3711.       1.8919  0.0000  0.0254  0.0101       20.006
React[17]    270.2  -55.1       0.361  0.916  1.237  3485.       1.2931  0.0000  0.0130  0.0000       20.018
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7070  0.0000  0.0071  0.0000       20.034
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0052  0.0000       20.046
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1285  0.0000  0.0042  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0002                  0.0040       19.017
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:41:05 - Function time
Elapsed time: 0:00:06
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4328          0.6540  0.0602       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       6.0591  0.0000  0.7223  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       6.1273  0.0000  0.6151  0.0195       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       6.0397  0.0000  0.5451  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.9696  0.0000  0.4688  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.8934  0.0000  0.3651  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.2070  0.0411       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1403  0.0000       20.001
React[8]     221.3  -10.6       0.063  0.076  0.754  448.5       5.6059  0.0000  0.1017  0.0000       20.002
React[9]     228.0  -13.3       0.090  0.134  1.125  567.2       4.9354  0.0000  0.0635  0.0000       20.003
React[10]    228.3  -50.5       0.318  0.510  0.793  4264.       3.9450  0.0000  0.0653  0.0000       20.003
React[11]    228.5  -36.6       0.206  0.361  1.009  1522.       3.7641  0.0000  0.0668  0.0000       20.003
React[12]    238.2  -8.46       0.052  0.178  0.538  296.6       3.1511  0.0000  0.0570  0.0000       20.004
React[13]    240.6  -8.16       0.044  0.271  0.169  550.6       2.7026  0.0000  0.0612  0.0000       20.003
React[14]    247.2  -33.2       0.203  0.651  0.794  2131.       2.6215  0.0000  0.0594  0.0000       20.004
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2068  0.0000  0.0559  0.0000       20.004
React[16]    267.9  -56.5       0.376  0.877  1.269  3711.       1.8906  0.0000  0.0248  0.0099       20.007
React[17]    270.2  -55.1       0.361  0.916  1.237  3485.       1.2925  0.0000  0.0128  0.0000       20.019
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7068  0.0000  0.0070  0.0000       20.035
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0051  0.0000       20.047
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1285  0.0000  0.0041  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0002                  0.0040       19.006
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:41:13 - Function time
Elapsed time: 0:00:08
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4330          0.6579  0.0606       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       6.0633  0.0000  0.7251  0.0020       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       6.1326  0.0000  0.6221  0.0152       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       6.0448  0.0000  0.5487  0.0020       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.9735  0.0000  0.4716  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.3663  0.0043       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.2231  0.0322       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.1496  0.0043       20.000
React[8]     221.3  -10.4       0.062  0.076  0.754  448.5       5.6154  0.0000  0.1060  0.0000       20.000
React[9]     228.0  -13.2       0.090  0.134  1.125  567.2       4.9398  0.0000  0.0649  0.0000       20.000
React[10]    228.3  -50.4       0.318  0.510  0.793  4264.       3.9465  0.0000  0.0658  0.0000       20.000
React[11]    228.5  -36.6       0.205  0.361  1.009  1522.       3.7647  0.0000  0.0669  0.0000       20.000
React[12]    238.2  -8.45       0.052  0.178  0.538  296.6       3.1513  0.0000  0.0568  0.0000       20.000
React[13]    240.6  -8.16       0.044  0.271  0.169  550.6       2.7025  0.0000  0.0608  0.0000       20.000
React[14]    247.2  -33.2       0.203  0.651  0.794  2131.       2.6212  0.0000  0.0589  0.0000       20.000
React[15]    256.8  -35.7       0.230  0.800  0.740  3799.       2.2064  0.0000  0.0544  0.0010       20.000
