
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1539          0.8146  0.0471       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.9532  0.0214       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.0575  0.0000  0.9069  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       6.0112  0.0000  0.8777  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.8505  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.8174  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  0.7707  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8750  0.0000  0.6953  0.0000       20.000
React[8]     220.0  -18.6       0.163  0.195  0.428  1798.       5.7996  0.0000  0.4637  0.0000       20.000
React[9]     220.0  -25.9       0.193  0.217  0.785  1819.       5.4564  0.0000  0.2026  0.0458       20.000
React[10]    220.0  -43.4       0.275  0.303  0.935  2502.       4.8313  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -21.3       0.133  0.181  0.666  1062.       4.3443  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -18.0       0.110  0.176  0.779  897.7       3.8987  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -24.2       0.144  0.278  0.301  1386.       3.3166  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -19.5       0.115  0.216  1.028  906.8       3.2939  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -27.0       0.154  0.434  0.699  1905.       2.4819  0.0000  0.0618  0.0000       20.000
React[16]    230.0  -48.5       0.270  0.680  1.138  3055.       2.0936  0.0000  0.0860  0.0000       20.000
React[17]    269.3  -35.2       0.247  0.904  0.828  3567.       1.4971  0.0000  0.0657  0.0000       20.000
React[18]    271.6  -34.9       0.232  0.938  0.775  3833.       1.1030  0.0000  0.0348  0.0171       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7408  0.0000  0.0285  0.0000       20.000
React[20]    278.6  -50.7       0.333  0.972  1.115  3289.       0.5163  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:42 - Function time
Elapsed time: 0:00:11
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1392          0.8420  0.0487       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.9859  0.0221       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       6.0889  0.0000  0.9376  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.0406  0.0000  0.9066  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.8780  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.9810  0.0000  0.8442  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9471  0.0000  0.7971  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.7205  0.0000       20.000
React[8]     220.0  -18.2       0.162  0.196  0.428  1798.       5.8235  0.0000  0.4788  0.0000       20.000
React[9]     220.0  -25.5       0.192  0.218  0.785  1819.       5.4688  0.0000  0.2065  0.0467       20.000
React[10]    220.0  -43.2       0.274  0.305  0.935  2502.       4.8319  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -21.3       0.132  0.183  0.666  1062.       4.3397  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -18.0       0.110  0.178  0.779  897.7       3.8926  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -24.0       0.142  0.282  0.301  1386.       3.3093  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -19.3       0.114  0.219  1.028  906.8       3.2842  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -27.4       0.147  0.441  0.699  1905.       2.4703  0.0000  0.0706  0.0000       20.000
React[16]    240.0  -48.6       0.288  0.732  1.138  3055.       2.0765  0.0000  0.0821  0.0000       20.000
React[17]    269.3  -35.8       0.247  0.904  0.828  3567.       1.4955  0.0000  0.0630  0.0000       20.000
React[18]    271.6  -34.9       0.232  0.938  0.775  3833.       1.1026  0.0000  0.0330  0.0162       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7405  0.0000  0.0267  0.0000       20.000
React[20]    278.6  -50.7       0.333  0.972  1.115  3289.       0.5160  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.075                                        0.0007                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:20:56 - Function time
Elapsed time: 0:00:14
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1274          0.8614  0.0498       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  1.0053  0.0226       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       6.1085  0.0000  0.9546  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       6.0579  0.0000  0.9222  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.8926  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9958  0.0000  0.8582  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.8107  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.7331  0.0000       20.000
React[8]     220.0  -17.9       0.162  0.197  0.428  1798.       5.8363  0.0000  0.4835  0.0000       20.000
React[9]     220.0  -25.3       0.192  0.220  0.785  1819.       5.4727  0.0000  0.2046  0.0462       20.000
React[10]    220.0  -43.0       0.273  0.308  0.935  2502.       4.8276  0.0000  0.1138  0.0000       20.000
React[11]    220.0  -21.2       0.132  0.185  0.666  1062.       4.3327  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -17.9       0.109  0.181  0.779  897.7       3.8855  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -23.9       0.141  0.287  0.301  1386.       3.3018  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.223  1.028  906.8       3.2750  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -28.4       0.143  0.452  0.699  1905.       2.4600  0.0000  0.0793  0.0000       20.000
React[16]    250.0  -48.0       0.303  0.777  1.138  3055.       2.0662  0.0000  0.0765  0.0000       20.000
React[17]    269.3  -36.4       0.247  0.904  0.828  3567.       1.4920  0.0000  0.0593  0.0000       20.000
React[18]    271.6  -34.9       0.232  0.938  0.775  3833.       1.1010  0.0000  0.0310  0.0152       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7396  0.0000  0.0250  0.0000       20.000
React[20]    278.6  -50.7       0.333  0.972  1.115  3289.       0.5154  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1177          0.8685  0.0503       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.9496  0.0000  1.0062  0.0226       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1100  0.0000  0.9528  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.0566  0.0000  0.9197  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  0.8901  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.8557  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9594  0.0000  0.8081  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9119  0.0000  0.7299  0.0000       20.000
React[8]     220.0  -17.8       0.161  0.199  0.428  1798.       5.8337  0.0000  0.4772  0.0000       20.000
React[9]     220.0  -25.2       0.191  0.222  0.785  1819.       5.4661  0.0000  0.1983  0.0448       20.000
React[10]    220.0  -43.0       0.273  0.311  0.935  2502.       4.8186  0.0000  0.1091  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.187  0.666  1062.       4.3238  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -17.9       0.109  0.183  0.779  897.7       3.8773  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -23.8       0.140  0.292  0.301  1386.       3.2938  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.227  1.028  906.8       3.2654  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -29.7       0.139  0.466  0.699  1905.       2.4496  0.0000  0.0883  0.0000       20.000
React[16]    260.0  -47.2       0.316  0.819  1.138  3055.       2.0589  0.0000  0.0710  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.904  0.828  3567.       1.4880  0.0000  0.0559  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0992  0.0000  0.0293  0.0144       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7387  0.0000  0.0237  0.0000       20.000
React[20]    278.6  -50.7       0.333  0.972  1.115  3289.       0.5148  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:20 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1175          0.8685  0.0503       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  1.0060  0.0226       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1098  0.0000  0.9525  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.0563  0.0000  0.9194  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.8898  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9935  0.0000  0.8554  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.8078  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.7296  0.0000       20.000
React[8]     220.0  -17.8       0.161  0.199  0.428  1798.       5.8334  0.0000  0.4769  0.0000       20.000
React[9]     220.0  -25.2       0.191  0.222  0.785  1819.       5.4658  0.0000  0.1981  0.0448       20.000
React[10]    220.0  -43.0       0.273  0.311  0.935  2502.       4.8183  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.187  0.666  1062.       4.3235  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -17.9       0.109  0.183  0.779  897.7       3.8771  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -23.8       0.140  0.292  0.301  1386.       3.2936  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.227  1.028  906.8       3.2651  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -29.8       0.139  0.466  0.699  1905.       2.4494  0.0000  0.0886  0.0000       20.000
React[16]    260.2  -47.2       0.316  0.820  1.138  3055.       2.0587  0.0000  0.0708  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.904  0.828  3567.       1.4879  0.0000  0.0559  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0992  0.0000  0.0293  0.0144       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7387  0.0000  0.0237  0.0000       20.000
React[20]    278.6  -50.7       0.333  0.972  1.115  3289.       0.5148  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:30 - Function time
Elapsed time: 0:00:10
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0953          0.8878  0.0514       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  1.0318  0.0232       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.1269  0.0000  0.9780  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       6.0731  0.0000  0.9437  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  0.9126  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.8771  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.8289  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.7499  0.0000       20.000
React[8]     220.0  -17.5       0.160  0.200  0.428  1798.       5.8450  0.0000  0.4907  0.0000       20.000
React[9]     220.0  -24.8       0.190  0.223  0.785  1819.       5.4693  0.0000  0.2036  0.0460       20.000
React[10]    220.0  -42.6       0.271  0.313  0.935  2502.       4.8129  0.0000  0.1116  0.0000       20.000
React[11]    220.0  -21.0       0.130  0.189  0.666  1062.       4.3117  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -17.6       0.107  0.185  0.779  897.7       3.8623  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -23.0       0.136  0.294  0.301  1386.       3.2759  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -20.0       0.109  0.230  1.028  906.8       3.2403  0.0000  0.0605  0.0000       20.000
React[15]    230.0  -30.6       0.160  0.537  0.699  1905.       2.4238  0.0000  0.0876  0.0000       20.000
React[16]    260.2  -47.7       0.316  0.820  1.138  3055.       2.0588  0.0000  0.0709  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.904  0.828  3567.       1.4889  0.0000  0.0556  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0999  0.0000  0.0289  0.0142       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7390  0.0000  0.0230  0.0000       20.000
React[20]    278.6  -50.7       0.333  0.972  1.115  3289.       0.5149  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0770          0.9077  0.0525       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9734  0.0000  1.0568  0.0237       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1464  0.0000  1.0025  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.0921  0.0000  0.9672  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.9347  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  0.8979  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9874  0.0000  0.8487  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.9383  0.0000  0.7688  0.0000       20.000
React[8]     220.0  -17.2       0.160  0.201  0.428  1798.       5.8584  0.0000  0.5020  0.0000       20.000
React[9]     220.0  -24.5       0.189  0.225  0.785  1819.       5.4738  0.0000  0.2065  0.0467       20.000
React[10]    220.0  -42.3       0.269  0.315  0.935  2502.       4.8080  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -20.9       0.129  0.190  0.666  1062.       4.3019  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -17.5       0.106  0.187  0.779  897.7       3.8507  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -22.6       0.133  0.297  0.301  1386.       3.2627  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -21.3       0.106  0.233  1.028  906.8       3.2227  0.0000  0.0712  0.0000       20.000
React[15]    240.0  -30.3       0.175  0.593  0.699  1905.       2.4103  0.0000  0.0847  0.0000       20.000
React[16]    260.2  -48.3       0.316  0.821  1.138  3055.       2.0571  0.0000  0.0694  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.904  0.828  3567.       1.4887  0.0000  0.0542  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0997  0.0000  0.0279  0.0137       20.000
React[19]    271.7  -24.6       0.163  0.957  0.518  3974.       0.7388  0.0000  0.0220  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5147  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:55 - Function time
Elapsed time: 0:00:14
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0594          0.9234  0.0534       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.9839  0.0000  1.0742  0.0241       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1589  0.0000  1.0188  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.1035  0.0000  0.9827  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       6.0674  0.0000  0.9493  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       6.0340  0.0000  0.9115  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.8617  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.7808  0.0000       20.000
React[8]     220.0  -16.9       0.159  0.202  0.428  1798.       5.8655  0.0000  0.5074  0.0000       20.000
React[9]     220.0  -24.3       0.189  0.226  0.785  1819.       5.4732  0.0000  0.2058  0.0465       20.000
React[10]    220.0  -42.2       0.268  0.317  0.935  2502.       4.7999  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -20.8       0.129  0.192  0.666  1062.       4.2906  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -17.4       0.106  0.190  0.779  897.7       3.8388  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -22.3       0.131  0.302  0.301  1386.       3.2499  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -23.1       0.105  0.238  1.028  906.8       3.2073  0.0000  0.0828  0.0000       20.000
React[15]    250.0  -29.3       0.188  0.644  0.699  1905.       2.4026  0.0000  0.0805  0.0000       20.000
React[16]    260.2  -48.9       0.316  0.821  1.138  3055.       2.0540  0.0000  0.0669  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.905  0.828  3567.       1.4875  0.0000  0.0521  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0989  0.0000  0.0267  0.0131       20.000
React[19]    271.7  -24.6       0.163  0.958  0.518  3974.       0.7383  0.0000  0.0210  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5143  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0470          0.9300  0.0538       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9868  0.0000  1.0796  0.0242       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.1606  0.0000  1.0231  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1040  0.0000  0.9865  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  0.9528  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       6.0338  0.0000  0.9148  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9958  0.0000  0.8647  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.9457  0.0000  0.7835  0.0000       20.000
React[8]     220.0  -16.8       0.159  0.203  0.428  1798.       5.8645  0.0000  0.5073  0.0000       20.000
React[9]     220.0  -24.2       0.188  0.227  0.785  1819.       5.4687  0.0000  0.2037  0.0460       20.000
React[10]    220.0  -42.1       0.268  0.319  0.935  2502.       4.7922  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -20.8       0.128  0.194  0.666  1062.       4.2818  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -17.3       0.105  0.192  0.779  897.7       3.8299  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -22.1       0.130  0.306  0.301  1386.       3.2408  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -24.4       0.104  0.241  1.028  906.8       3.1967  0.0000  0.0911  0.0000       20.000
React[15]    256.5  -28.5       0.196  0.677  0.699  1905.       2.3986  0.0000  0.0777  0.0000       20.000
React[16]    260.2  -49.3       0.316  0.821  1.138  3055.       2.0518  0.0000  0.0652  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.905  0.828  3567.       1.4864  0.0000  0.0508  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0983  0.0000  0.0260  0.0128       20.000
React[19]    271.7  -24.6       0.163  0.958  0.518  3974.       0.7379  0.0000  0.0205  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5141  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:17 - Function time
Elapsed time: 0:00:10
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0353          0.9462  0.0548       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  1.1016  0.0247       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  1.0459  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1223  0.0000  1.0092  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.0857  0.0000  0.9744  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.0509  0.0000  0.9349  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.8834  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.8009  0.0000       20.000
React[8]     220.0  -16.3       0.158  0.203  0.428  1798.       5.8774  0.0000  0.5185  0.0000       20.000
React[9]     220.0  -23.7       0.187  0.228  0.785  1819.       5.4729  0.0000  0.2081  0.0470       20.000
React[10]    220.0  -41.3       0.264  0.319  0.935  2502.       4.7873  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -20.2       0.125  0.194  0.666  1062.       4.2671  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -16.6       0.101  0.191  0.779  897.7       3.8096  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -21.6       0.116  0.295  0.301  1386.       3.2140  0.0000  0.0760  0.0000       20.000
React[14]    230.0  -27.3       0.135  0.314  1.028  906.8       3.1535  0.0000  0.0905  0.0000       20.000
React[15]    256.5  -29.0       0.196  0.677  0.699  1905.       2.3990  0.0000  0.0780  0.0000       20.000
React[16]    260.2  -49.2       0.316  0.821  1.138  3055.       2.0530  0.0000  0.0654  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.905  0.828  3567.       1.4874  0.0000  0.0506  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0989  0.0000  0.0256  0.0126       20.000
