
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 08:33:11 - Function time
Elapsed time: 0:00:15
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6352          0.8508  0.0477       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  1.0364  0.0232       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.9965  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.9670  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.9338  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.8929  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.8390  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.7554  0.0000       20.000
React[8]     217.1  -21.5       0.175  0.243  0.031  4263.       5.5174  0.0000  0.5613  0.0000       20.000
React[9]     219.9  -20.3       0.182  0.205  1.054  1793.       5.6323  0.0000  0.1876  0.0606       20.000
React[10]    220.0  -33.9       0.230  0.298  0.824  3019.       4.6181  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -54.7       0.346  0.406  0.552  4623.       4.1494  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -31.1       0.185  0.217  0.548  1418.       4.2552  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -33.2       0.193  0.222  1.175  1326.       4.0517  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.189  1.179  819.5       3.2412  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -39.8       0.243  0.528  0.481  3315.       2.2768  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -13.3       0.059  0.164  0.730  452.1       2.2800  0.0000  0.0729  0.0000       20.000
React[17]    250.0  -40.6       0.254  0.678  1.055  1527.       1.6732  0.0000  0.0694  0.0000       20.000
React[18]    269.3  -41.1       0.276  0.880  0.959  2153.       1.0909  0.0000  0.0329  0.0220       20.000
React[19]    270.7  -51.1       0.349  0.958  0.181  4556.       0.6255  0.0000  0.0246  0.0000       20.000
React[20]    201.5  -14.7       0.076  0.190  1.224  731.9       1.0778  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.814                                        0.0000                  0.0210       16.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6188          0.8653  0.0485       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  1.0478  0.0234       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  1.0057  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.9757  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.9423  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.9012  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.8468  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.7622  0.0000       20.000
React[8]     217.6  -21.1       0.176  0.247  0.031  4263.       5.5208  0.0000  0.5572  0.0000       20.000
React[9]     219.9  -20.4       0.181  0.206  1.054  1793.       5.6262  0.0000  0.1843  0.0595       20.000
React[10]    220.0  -33.8       0.229  0.301  0.824  3019.       4.6109  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -54.5       0.344  0.410  0.552  4623.       4.1416  0.0000  0.0812  0.0000       20.000
React[12]    220.0  -31.0       0.185  0.219  0.548  1418.       4.2442  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -33.1       0.193  0.225  1.175  1326.       4.0397  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -19.1       0.113  0.193  1.179  819.5       3.2281  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -39.1       0.237  0.541  0.481  3315.       2.2626  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -14.5       0.058  0.171  0.730  452.1       2.2555  0.0000  0.0789  0.0000       20.000
React[17]    260.0  -41.0       0.272  0.734  1.055  1527.       1.6526  0.0000  0.0659  0.0000       20.000
React[18]    269.3  -41.7       0.276  0.880  0.959  2153.       1.0888  0.0000  0.0316  0.0211       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6248  0.0000  0.0236  0.0000       20.000
React[20]    201.5  -14.7       0.076  0.190  1.224  731.9       1.0775  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.738                                        0.0000                  0.0203       16.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6076          0.8684  0.0487       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  1.0454  0.0234       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  1.0010  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.9700  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.9365  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.8957  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.8419  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.7577  0.0000       20.000
React[8]     218.0  -20.9       0.176  0.251  0.031  4263.       5.5138  0.0000  0.5485  0.0000       20.000
React[9]     219.9  -20.5       0.181  0.208  1.054  1793.       5.6159  0.0000  0.1807  0.0583       20.000
React[10]    220.0  -33.8       0.229  0.303  0.824  3019.       4.6040  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -54.4       0.342  0.413  0.552  4623.       4.1351  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -31.0       0.184  0.221  0.548  1418.       4.2356  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -33.1       0.192  0.227  1.175  1326.       4.0305  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -19.0       0.112  0.196  1.179  819.5       3.2180  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -38.6       0.234  0.551  0.481  3315.       2.2516  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -15.5       0.057  0.176  0.730  452.1       2.2382  0.0000  0.0842  0.0000       20.000
React[17]    267.7  -41.2       0.284  0.775  1.055  1527.       1.6394  0.0000  0.0636  0.0000       20.000
React[18]    269.3  -42.0       0.276  0.880  0.959  2153.       1.0875  0.0000  0.0308  0.0206       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6243  0.0000  0.0231  0.0000       20.000
React[20]    201.5  -14.7       0.076  0.190  1.224  731.9       1.0774  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.697                                        0.0000                  0.0200       16.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:48 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6159          0.8746  0.0490       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  1.0534  0.0236       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  1.0095  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.9789  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.9454  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.9041  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8495  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.7644  0.0000       20.000
React[8]     218.0  -20.9       0.176  0.250  0.031  4263.       5.5259  0.0000  0.5530  0.0000       20.000
React[9]     219.9  -20.5       0.181  0.208  1.054  1793.       5.6259  0.0000  0.1821  0.0588       20.000
React[10]    220.0  -33.7       0.229  0.302  0.824  3019.       4.6112  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -54.2       0.342  0.412  0.552  4623.       4.1416  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -30.9       0.184  0.221  0.548  1418.       4.2408  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -32.9       0.191  0.227  1.175  1326.       4.0348  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.195  1.179  819.5       3.2212  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -36.5       0.215  0.532  0.481  3315.       2.2537  0.0000  0.0701  0.0000       20.000
React[16]    230.0  -17.2       0.076  0.238  0.730  452.1       2.2087  0.0000  0.0824  0.0000       20.000
React[17]    267.7  -41.8       0.284  0.775  1.055  1527.       1.6382  0.0000  0.0628  0.0000       20.000
React[18]    269.3  -42.0       0.276  0.880  0.959  2153.       1.0873  0.0000  0.0304  0.0203       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6243  0.0000  0.0227  0.0000       20.000
React[20]    201.5  -14.6       0.076  0.190  1.224  731.9       1.0773  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.644                                        0.0000                  0.0196       16.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:00 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6265          0.8837  0.0495       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  1.0642  0.0238       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  1.0207  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.9905  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.9569  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.9152  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.8598  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.7733  0.0000       20.000
React[8]     217.9  -20.8       0.176  0.250  0.031  4263.       5.5424  0.0000  0.5581  0.0000       20.000
React[9]     219.9  -20.3       0.181  0.207  1.054  1793.       5.6386  0.0000  0.1830  0.0591       20.000
React[10]    220.0  -33.7       0.229  0.302  0.824  3019.       4.6198  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -54.1       0.341  0.411  0.552  4623.       4.1495  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -30.8       0.183  0.220  0.548  1418.       4.2476  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -32.8       0.191  0.226  1.175  1326.       4.0409  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -18.7       0.111  0.194  1.179  819.5       3.2263  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -34.4       0.195  0.509  0.481  3315.       2.2579  0.0000  0.0772  0.0000       20.000
React[16]    240.0  -18.8       0.097  0.304  0.730  452.1       2.1798  0.0000  0.0799  0.0000       20.000
React[17]    267.7  -42.4       0.284  0.775  1.055  1527.       1.6367  0.0000  0.0614  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0869  0.0000  0.0296  0.0198       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6240  0.0000  0.0220  0.0000       20.000
React[20]    201.5  -14.6       0.076  0.190  1.224  731.9       1.0771  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.575                                        0.0000                  0.0190       16.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:14 - Function time
Elapsed time: 0:00:14
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6329          0.8939  0.0501       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  1.0749  0.0240       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  1.0311  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  1.0010  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  0.9675  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.9254  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.8692  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7816  0.0000       20.000
React[8]     218.0  -20.6       0.176  0.250  0.031  4263.       5.5567  0.0000  0.5609  0.0000       20.000
React[9]     219.9  -20.2       0.181  0.207  1.054  1793.       5.6479  0.0000  0.1825  0.0589       20.000
React[10]    220.0  -33.7       0.228  0.302  0.824  3019.       4.6253  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -54.0       0.340  0.411  0.552  4623.       4.1545  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -30.7       0.183  0.220  0.548  1418.       4.2514  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -32.7       0.190  0.226  1.175  1326.       4.0442  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -18.6       0.110  0.194  1.179  819.5       3.2288  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -33.0       0.177  0.490  0.481  3315.       2.2597  0.0000  0.0853  0.0000       20.000
React[16]    250.0  -19.9       0.116  0.368  0.730  452.1       2.1546  0.0000  0.0769  0.0000       20.000
React[17]    267.7  -42.9       0.284  0.775  1.055  1527.       1.6348  0.0000  0.0596  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0862  0.0000  0.0287  0.0192       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6237  0.0000  0.0213  0.0000       20.000
React[20]    201.5  -14.6       0.076  0.190  1.224  731.9       1.0769  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.509                                        0.0000                  0.0185       16.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:26 - Function time
Elapsed time: 0:00:12
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6307          0.9025  0.0506       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  1.0820  0.0242       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  1.0371  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  1.0068  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.9732  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.9309  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.8745  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.7862  0.0000       20.000
React[8]     218.2  -20.4       0.177  0.252  0.031  4263.       5.5631  0.0000  0.5597  0.0000       20.000
React[9]     219.9  -20.2       0.181  0.208  1.054  1793.       5.6491  0.0000  0.1807  0.0583       20.000
React[10]    220.0  -33.6       0.228  0.303  0.824  3019.       4.6249  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -53.9       0.339  0.413  0.552  4623.       4.1539  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -30.7       0.182  0.221  0.548  1418.       4.2491  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -32.6       0.190  0.227  1.175  1326.       4.0413  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -18.5       0.110  0.195  1.179  819.5       3.2252  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -32.6       0.164  0.480  0.481  3315.       2.2553  0.0000  0.0950  0.0000       20.000
React[16]    260.0  -20.4       0.135  0.430  0.730  452.1       2.1339  0.0000  0.0740  0.0000       20.000
React[17]    267.7  -43.5       0.284  0.775  1.055  1527.       1.6328  0.0000  0.0579  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0855  0.0000  0.0279  0.0187       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6233  0.0000  0.0207  0.0000       20.000
React[20]    201.5  -14.6       0.076  0.190  1.224  731.9       1.0768  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.456                                        0.0000                  0.0180       16.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:38 - Function time
Elapsed time: 0:00:12
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6279          0.9048  0.0507       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  1.0833  0.0242       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  1.0379  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  1.0074  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.9738  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.9315  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.8750  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.7867  0.0000       20.000
React[8]     218.4  -20.3       0.177  0.253  0.031  4263.       5.5631  0.0000  0.5584  0.0000       20.000
React[9]     219.9  -20.2       0.180  0.208  1.054  1793.       5.6476  0.0000  0.1799  0.0581       20.000
React[10]    220.0  -33.6       0.228  0.304  0.824  3019.       4.6235  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -53.8       0.339  0.413  0.552  4623.       4.1524  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -30.6       0.182  0.222  0.548  1418.       4.2469  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -32.6       0.190  0.228  1.175  1326.       4.0389  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.196  1.179  819.5       3.2225  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -32.7       0.160  0.479  0.481  3315.       2.2524  0.0000  0.0986  0.0000       20.000
React[16]    263.2  -20.4       0.140  0.450  0.730  452.1       2.1278  0.0000  0.0732  0.0000       20.000
React[17]    267.7  -43.7       0.284  0.775  1.055  1527.       1.6323  0.0000  0.0575  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0853  0.0000  0.0277  0.0186       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6232  0.0000  0.0205  0.0000       20.000
React[20]    201.5  -14.6       0.076  0.190  1.224  731.9       1.0767  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.441                                        0.0000                  0.0179       16.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5986          0.9336  0.0523       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  1.1202  0.0251       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  1.0758  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  1.0472  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  1.0145  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.9714  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.9124  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.8202  0.0000       20.000
React[8]     219.0  -19.6       0.178  0.258  0.031  4263.       5.5849  0.0000  0.5729  0.0000       20.000
React[9]     219.9  -20.1       0.180  0.210  1.054  1793.       5.6518  0.0000  0.1844  0.0595       20.000
React[10]    220.0  -33.4       0.227  0.306  0.824  3019.       4.6179  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -53.4       0.336  0.416  0.552  4623.       4.1424  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -30.5       0.181  0.224  0.548  1418.       4.2312  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -32.4       0.188  0.230  1.175  1326.       4.0210  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -19.7       0.108  0.199  1.179  819.5       3.2026  0.0000  0.0609  0.0000       20.000
React[15]    230.0  -32.4       0.176  0.529  0.481  3315.       2.2349  0.0000  0.0972  0.0000       20.000
React[16]    263.2  -21.1       0.140  0.451  0.730  452.1       2.1275  0.0000  0.0729  0.0000       20.000
React[17]    267.7  -43.7       0.284  0.775  1.055  1527.       1.6331  0.0000  0.0569  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0857  0.0000  0.0272  0.0182       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6233  0.0000  0.0198  0.0000       20.000
React[20]    201.5  -14.5       0.076  0.190  1.224  731.9       1.0767  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.341                                        0.0000                  0.0172       16.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5850          0.9472  0.0531       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  1.1368  0.0254       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  1.0926  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  1.0648  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  1.0327  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.9893  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.9293  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.8355  0.0000       20.000
React[8]     219.3  -19.3       0.178  0.260  0.031  4263.       5.5949  0.0000  0.5788  0.0000       20.000
React[9]     219.9  -20.1       0.180  0.210  1.054  1793.       5.6531  0.0000  0.1858  0.0600       20.000
React[10]    220.0  -33.3       0.226  0.308  0.824  3019.       4.6146  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -53.2       0.335  0.418  0.552  4623.       4.1373  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -30.4       0.180  0.225  0.548  1418.       4.2240  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -32.4       0.188  0.232  1.175  1326.       4.0130  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -20.3       0.107  0.201  1.179  819.5       3.1940  0.0000  0.0645  0.0000       20.000
React[15]    234.1  -32.2       0.183  0.550  0.481  3315.       2.2281  0.0000  0.0962  0.0000       20.000
