
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    230.0  -29.4       0.169  0.597  0.751  1496.       1.3263  0.0000  0.0555  0.0163       20.003
React[17]    261.8  -40.3       0.270  0.876  0.959  2135.       0.9068  0.0000  0.0438  0.0000       20.005
React[18]    266.2  -26.1       0.173  0.963  0.572  3289.       0.4354  0.0000  0.0392  0.0000       20.005
React[19]    273.5  -14.1       0.095  0.989  0.310  3449.       0.1778  0.0000  0.0356  0.0000       20.005
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0389  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.177                                        0.0020                  0.0329       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:59:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2295          0.6994  0.0393       1.8565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.8580  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.7935  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.7102  0.0247       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.8603  0.0000  0.6553  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.5973  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.5271  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.4333  0.0000       20.000
React[8]     220.0  -36.9       0.274  0.266  1.482  2473.       5.5834  0.0000  0.1691  0.0440       20.001
React[9]     220.0  -12.4       0.090  0.142  0.086  1022.       4.4128  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -51.5       0.316  0.344  1.175  2862.       4.4283  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -37.6       0.226  0.297  1.433  1848.       3.8336  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -49.7       0.306  0.508  1.180  3817.       2.8243  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -20.2       0.125  0.366  0.445  1758.       2.2437  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -32.8       0.202  0.506  0.687  2753.       2.0447  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -33.4       0.192  0.522  0.833  2197.       1.7553  0.0000  0.0687  0.0000       20.003
React[16]    240.0  -30.1       0.185  0.659  0.751  1496.       1.3063  0.0000  0.0536  0.0157       20.003
React[17]    261.8  -40.7       0.270  0.876  0.959  2135.       0.9061  0.0000  0.0424  0.0000       20.005
React[18]    266.2  -26.1       0.173  0.963  0.572  3289.       0.4352  0.0000  0.0378  0.0000       20.006
React[19]    273.5  -14.1       0.095  0.989  0.310  3449.       0.1777  0.0000  0.0343  0.0000       20.005
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0388  0.0000  0.0335  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.097                                        0.0019                  0.0316       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:04 - Function time
Elapsed time: 0:00:09
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2247          0.7092  0.0398       1.8622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.8678  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9946  0.0000  0.8018  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  0.7171  0.0249       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.8690  0.0000  0.6614  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.6027  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.5315  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.4361  0.0000       20.000
React[8]     220.0  -36.8       0.273  0.267  1.482  2473.       5.5879  0.0000  0.1692  0.0440       20.001
React[9]     220.0  -12.4       0.089  0.143  0.086  1022.       4.4137  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -51.4       0.316  0.345  1.175  2862.       4.4286  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -37.5       0.226  0.299  1.433  1848.       3.8329  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -49.6       0.305  0.513  1.180  3817.       2.8226  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -20.1       0.124  0.373  0.445  1758.       2.2396  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -32.5       0.200  0.514  0.687  2753.       2.0391  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -33.7       0.188  0.532  0.833  2197.       1.7457  0.0000  0.0736  0.0000       20.003
React[16]    250.0  -30.2       0.198  0.713  0.751  1496.       1.2922  0.0000  0.0511  0.0150       20.003
React[17]    261.8  -41.1       0.270  0.876  0.959  2135.       0.9047  0.0000  0.0408  0.0000       20.005
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4348  0.0000  0.0364  0.0000       20.006
React[19]    273.5  -14.1       0.095  0.989  0.310  3449.       0.1775  0.0000  0.0330  0.0000       20.006
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0387  0.0000  0.0323  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.028                                        0.0019                  0.0305       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2225          0.7119  0.0400       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.8692  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.8023  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.7172  0.0249       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.6612  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.6021  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.5306  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4348  0.0000       20.000
React[8]     220.0  -36.8       0.273  0.268  1.482  2473.       5.5876  0.0000  0.1683  0.0438       20.001
React[9]     220.0  -12.4       0.089  0.144  0.086  1022.       4.4131  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -51.4       0.316  0.346  1.175  2862.       4.4282  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -37.5       0.226  0.300  1.433  1848.       3.8321  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -49.5       0.304  0.516  1.180  3817.       2.8213  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -20.1       0.124  0.377  0.445  1758.       2.2371  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -32.4       0.199  0.519  0.687  2753.       2.0357  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -34.0       0.186  0.538  0.833  2197.       1.7404  0.0000  0.0764  0.0000       20.003
React[16]    255.3  -30.2       0.205  0.741  0.751  1496.       1.2858  0.0000  0.0498  0.0146       20.003
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9039  0.0000  0.0401  0.0000       20.005
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4345  0.0000  0.0358  0.0000       20.006
React[19]    273.5  -14.1       0.095  0.989  0.310  3449.       0.1774  0.0000  0.0325  0.0000       20.006
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0386  0.0000  0.0317  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0018                  0.0300       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:24 - Function time
Elapsed time: 0:00:09
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2122          0.7291  0.0410       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.8914  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  0.8238  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.7372  0.0256       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.6802  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.6202  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.5470  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.4488  0.0000       20.000
React[8]     220.0  -36.4       0.272  0.269  1.482  2473.       5.6001  0.0000  0.1732  0.0450       20.001
React[9]     220.0  -12.3       0.089  0.145  0.086  1022.       4.4166  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -51.3       0.315  0.348  1.175  2862.       4.4293  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -37.4       0.225  0.301  1.433  1848.       3.8306  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -49.3       0.303  0.520  1.180  3817.       2.8180  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -19.6       0.121  0.382  0.445  1758.       2.2303  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -31.4       0.187  0.519  0.687  2753.       2.0244  0.0000  0.0649  0.0000       20.003
React[15]    230.0  -35.4       0.208  0.606  0.833  2197.       1.7098  0.0000  0.0748  0.0000       20.003
React[16]    255.3  -30.7       0.205  0.741  0.751  1496.       1.2857  0.0000  0.0489  0.0143       20.003
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9042  0.0000  0.0390  0.0000       20.006
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4346  0.0000  0.0346  0.0000       20.006
React[19]    273.5  -14.1       0.095  0.989  0.310  3449.       0.1774  0.0000  0.0312  0.0000       20.006
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0386  0.0000  0.0305  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0017                  0.0288       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:31 - Function time
Elapsed time: 0:00:07
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2018          0.7465  0.0419       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8710  0.0000  0.9124  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.0368  0.0000  0.8434  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.9678  0.0000  0.7550  0.0262       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.6970  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.6358  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.5610  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4599  0.0000       20.000
React[8]     220.0  -36.1       0.272  0.270  1.482  2473.       5.6107  0.0000  0.1761  0.0458       20.001
React[9]     220.0  -12.2       0.089  0.146  0.086  1022.       4.4185  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -51.2       0.314  0.350  1.175  2862.       4.4292  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -37.3       0.224  0.304  1.433  1848.       3.8284  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -49.0       0.301  0.526  1.180  3817.       2.8142  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -19.4       0.119  0.390  0.445  1758.       2.2232  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -31.4       0.179  0.526  0.687  2753.       2.0143  0.0000  0.0719  0.0000       20.003
React[15]    240.0  -35.8       0.225  0.662  0.833  2197.       1.6906  0.0000  0.0716  0.0000       20.003
React[16]    255.3  -31.2       0.205  0.741  0.751  1496.       1.2844  0.0000  0.0471  0.0138       20.003
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9038  0.0000  0.0373  0.0000       20.006
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4344  0.0000  0.0330  0.0000       20.006
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1772  0.0000  0.0297  0.0000       20.007
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0385  0.0000  0.0290  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.817                                        0.0017                  0.0274       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:44 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1909          0.7593  0.0427       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.9255  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  0.8546  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.9781  0.0000  0.7645  0.0266       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.7056  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.6435  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.5673  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.4639  0.0000       20.000
React[8]     220.0  -35.8       0.271  0.271  1.482  2473.       5.6141  0.0000  0.1758  0.0457       20.001
React[9]     220.0  -12.2       0.089  0.148  0.086  1022.       4.4163  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -51.1       0.313  0.353  1.175  2862.       4.4261  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -37.2       0.223  0.307  1.433  1848.       3.8240  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -48.8       0.299  0.533  1.180  3817.       2.8085  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -19.2       0.118  0.402  0.445  1758.       2.2141  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -32.0       0.174  0.540  0.687  2753.       2.0027  0.0000  0.0791  0.0000       20.003
React[15]    250.0  -35.8       0.241  0.714  0.833  2197.       1.6757  0.0000  0.0675  0.0000       20.003
React[16]    255.3  -31.7       0.205  0.742  0.751  1496.       1.2822  0.0000  0.0449  0.0132       20.004
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9029  0.0000  0.0356  0.0000       20.006
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4340  0.0000  0.0315  0.0000       20.007
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1770  0.0000  0.0283  0.0000       20.007
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0384  0.0000  0.0276  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.739                                        0.0016                  0.0261       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:53 - Function time
Elapsed time: 0:00:09
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1857          0.7629  0.0429       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.9279  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.0511  0.0000  0.8560  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.7653  0.0266       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  0.7060  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.6436  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.5670  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.4628  0.0000       20.000
React[8]     220.0  -35.8       0.271  0.272  1.482  2473.       5.6126  0.0000  0.1745  0.0454       20.001
React[9]     220.0  -12.2       0.089  0.148  0.086  1022.       4.4137  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -51.1       0.313  0.354  1.175  2862.       4.4236  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -37.2       0.223  0.308  1.433  1848.       3.8212  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -48.7       0.298  0.537  1.180  3817.       2.8052  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -19.1       0.117  0.409  0.445  1758.       2.2090  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -32.4       0.172  0.548  0.687  2753.       1.9964  0.0000  0.0827  0.0000       20.002
React[15]    254.8  -35.7       0.248  0.740  0.833  2197.       1.6690  0.0000  0.0656  0.0000       20.003
React[16]    255.3  -31.9       0.205  0.742  0.751  1496.       1.2810  0.0000  0.0439  0.0129       20.004
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9024  0.0000  0.0349  0.0000       20.006
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4338  0.0000  0.0308  0.0000       20.007
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1769  0.0000  0.0277  0.0000       20.007
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0383  0.0000  0.0270  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.709                                        0.0015                  0.0255       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:00 - Function time
Elapsed time: 0:00:07
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1731          0.7793  0.0438       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.9493  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       6.0687  0.0000  0.8767  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  0.7846  0.0273       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  0.7245  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.6610  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.5830  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.4765  0.0000       20.000
React[8]     220.0  -35.5       0.270  0.273  1.482  2473.       5.6232  0.0000  0.1793  0.0466       20.001
React[9]     220.0  -12.1       0.088  0.149  0.086  1022.       4.4156  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -51.0       0.312  0.356  1.175  2862.       4.4235  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -37.0       0.222  0.310  1.433  1848.       3.8184  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -48.2       0.295  0.542  1.180  3817.       2.8004  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -19.3       0.110  0.409  0.445  1758.       2.1986  0.0000  0.0649  0.0000       20.003
React[14]    230.0  -32.6       0.188  0.604  0.687  2753.       1.9785  0.0000  0.0806  0.0000       20.002
React[15]    254.8  -36.2       0.248  0.740  0.833  2197.       1.6682  0.0000  0.0646  0.0000       20.003
React[16]    255.3  -31.9       0.205  0.742  0.751  1496.       1.2813  0.0000  0.0431  0.0126       20.004
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9027  0.0000  0.0339  0.0000       20.007
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4339  0.0000  0.0298  0.0000       20.007
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1769  0.0000  0.0266  0.0000       20.007
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0383  0.0000  0.0259  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0015                  0.0245       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1600          0.7959  0.0447       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.9694  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.0858  0.0000  0.8957  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.0121  0.0000  0.8020  0.0279       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.7409  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.8852  0.0000  0.6763  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.5967  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.4875  0.0000       20.000
React[8]     220.0  -35.1       0.270  0.274  1.482  2473.       5.6318  0.0000  0.1821  0.0473       20.001
React[9]     220.0  -12.1       0.088  0.151  0.086  1022.       4.4154  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -50.9       0.311  0.358  1.175  2862.       4.4215  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -36.9       0.222  0.313  1.433  1848.       3.8144  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -47.9       0.292  0.548  1.180  3817.       2.7947  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -20.1       0.106  0.417  0.445  1758.       2.1887  0.0000  0.0742  0.0000       20.003
React[14]    240.0  -32.1       0.202  0.652  0.687  2753.       1.9682  0.0000  0.0770  0.0000       20.003
React[15]    254.8  -36.8       0.248  0.740  0.833  2197.       1.6662  0.0000  0.0625  0.0000       20.003
React[16]    255.3  -31.9       0.205  0.742  0.751  1496.       1.2809  0.0000  0.0417  0.0122       20.004
React[17]    261.8  -41.3       0.270  0.876  0.959  2135.       0.9025  0.0000  0.0325  0.0000       20.007
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4337  0.0000  0.0284  0.0000       20.008
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1767  0.0000  0.0253  0.0000       20.008
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0382  0.0000  0.0246  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0014                  0.0232       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1462          0.8078  0.0454       1.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.9822  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       6.0954  0.0000  0.9070  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       6.0202  0.0000  0.8118  0.0282       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.9533  0.0000  0.7499  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.6846  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.6038  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.4923  0.0000       20.000
React[8]     220.0  -34.9       0.269  0.276  1.482  2473.       5.6338  0.0000  0.1819  0.0473       20.001
React[9]     220.0  -12.0       0.088  0.152  0.086  1022.       4.4111  0.0000  0.1017  0.0000       20.002
