
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:53 - Function time
Elapsed time: 0:00:09
Total time:   0:29:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:03 - Function time
Elapsed time: 0:00:09
Total time:   0:29:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:10 - Function time
Elapsed time: 0:00:07
Total time:   0:29:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:19 - Function time
Elapsed time: 0:00:09
Total time:   0:30:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:28 - Function time
Elapsed time: 0:00:09
Total time:   0:30:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:38 - Function time
Elapsed time: 0:00:09
Total time:   0:30:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:46 - Function time
Elapsed time: 0:00:09
Total time:   0:30:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:55 - Function time
Elapsed time: 0:00:09
Total time:   0:30:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:04 - Function time
Elapsed time: 0:00:09
Total time:   0:30:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 239.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3116  0.0079       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.2177  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1113  0.0376       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0805  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0668  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0587  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -51.2       0.318  0.309  0.549  3615.       5.0910  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -34.0       0.205  0.194  0.964  1591.       5.1623  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -62.6       0.369  0.332  1.034  2903.       4.5876  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -14.1       0.080  0.094  0.209  520.6       4.2745  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.075  1.472  392.8       4.2163  0.0000  0.0185  0.0145       20.000
React[13]    220.0  -56.1       0.341  0.479  1.586  3338.       2.8588  0.0000  0.0245  0.0000       20.000
React[14]    218.2  -10.3       0.076  0.283  0.014  1900.       1.9395  0.0000  0.0247  0.0000       20.000
React[15]    200.0  -19.3       0.114  0.300  0.144  2453.       2.0730  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -23.3       0.137  0.292  0.169  2264.       2.1603  0.0000  0.0348  0.0000       20.000
React[17]    200.0  -46.0       0.259  0.384  1.910  3577.       2.2671  0.0000  0.0415  0.0000       20.000
React[18]    223.4  -0.55       0.014  0.238  0.012  555.2       0.8749  0.0000  0.0445  0.0000       20.000
React[19]    200.0  -19.5       0.095  0.625  0.341  3698.       0.8934  0.0000  0.0625  0.0000       20.000
React[20]    262.5  -67.7       0.461  0.923  1.590  3188.       0.7578  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.489                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:13 - Function time
Elapsed time: 0:00:09
Total time:   0:30:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0996          0.3417  0.0565       1.8404

