
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 19:10:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5678          0.5464  0.0871       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5789  0.0110       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5151  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.4699  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4233  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.3726  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.2877  0.0346       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.2453  0.0000       20.000
React[8]     220.0  -24.5       0.169  0.242  0.763  1995.       5.0914  0.0000  0.1728  0.0000       20.000
React[9]     220.0  -42.5       0.271  0.377  0.894  3735.       4.5828  0.0000  0.1381  0.0000       20.000
React[10]    220.0  -44.3       0.278  0.394  1.198  3325.       4.1796  0.0000  0.1115  0.0000       20.000
React[11]    220.0  -22.4       0.139  0.307  0.175  2212.       3.4944  0.0000  0.1098  0.0000       20.000
React[12]    220.0  -11.6       0.074  0.157  0.474  714.9       3.5882  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -58.2       0.351  0.526  0.974  4025.       3.2383  0.0000  0.0941  0.0000       20.000
React[14]    220.0  -2.26       0.017  0.047  0.526  137.1       2.9502  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -47.7       0.251  0.562  1.169  3062.       2.4436  0.0000  0.1184  0.0000       20.000
React[16]    260.0  -35.2       0.261  0.806  0.834  3056.       1.7986  0.0000  0.0633  0.0253       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4181  0.0000  0.0576  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1138  0.0000  0.0365  0.0000       20.000
React[19]    266.0  -2.95       0.016  0.683  0.049  342.7       0.4822  0.0000  0.0373  0.0000       20.000
React[20]    279.1  -44.9       0.297  0.972  0.996  2913.       0.4645  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0011                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5670          0.5465  0.0871       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5782  0.0110       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.5143  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.4690  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4225  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.3717  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2868  0.0345       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -24.5       0.168  0.242  0.763  1995.       5.0906  0.0000  0.1721  0.0000       20.000
React[9]     220.0  -42.5       0.271  0.377  0.894  3735.       4.5821  0.0000  0.1376  0.0000       20.000
React[10]    220.0  -44.3       0.278  0.395  1.198  3325.       4.1789  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -22.4       0.139  0.308  0.175  2212.       3.4936  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -11.6       0.074  0.158  0.474  714.9       3.5873  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -58.2       0.351  0.527  0.974  4025.       3.2374  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -2.26       0.017  0.047  0.526  137.1       2.9489  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -47.9       0.250  0.563  1.169  3062.       2.4424  0.0000  0.1201  0.0000       20.000
React[16]    261.4  -35.0       0.262  0.813  0.834  3056.       1.7982  0.0000  0.0629  0.0252       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4177  0.0000  0.0573  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1136  0.0000  0.0363  0.0000       20.000
React[19]    266.0  -2.95       0.016  0.683  0.049  342.7       0.4822  0.0000  0.0372  0.0000       20.000
React[20]    279.1  -44.9       0.297  0.972  0.996  2913.       0.4644  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.566                                        0.0011                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:57 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5462          0.5648  0.0900       2.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.6002  0.0115       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5351  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4890  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4411  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3884  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2999  0.0360       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -24.3       0.168  0.244  0.763  1995.       5.0985  0.0000  0.1800  0.0000       20.000
React[9]     220.0  -42.3       0.270  0.380  0.894  3735.       4.5852  0.0000  0.1435  0.0000       20.000
React[10]    220.0  -44.0       0.276  0.398  1.198  3325.       4.1778  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -21.9       0.136  0.311  0.175  2212.       3.4874  0.0000  0.1137  0.0000       20.000
React[12]    220.0  -11.3       0.072  0.160  0.474  714.9       3.5752  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -55.7       0.337  0.529  0.974  4025.       3.2221  0.0000  0.0983  0.0000       20.000
React[14]    220.0  -3.84       0.016  0.049  0.526  137.1       2.9072  0.0000  0.0952  0.0000       20.000
React[15]    230.0  -49.5       0.279  0.632  1.169  3062.       2.4089  0.0000  0.1209  0.0000       20.000
React[16]    261.4  -35.7       0.262  0.812  0.834  3056.       1.8006  0.0000  0.0630  0.0252       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4194  0.0000  0.0570  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1148  0.0000  0.0351  0.0000       20.000
React[19]    266.0  -2.94       0.016  0.684  0.049  342.7       0.4825  0.0000  0.0359  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4646  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0011                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:11 - Function time
Elapsed time: 0:00:14
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5279          0.5829  0.0929       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6198  0.0118       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5529  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5057  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4564  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4014  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.3091  0.0371       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2634  0.0000       20.000
React[8]     220.0  -24.1       0.167  0.246  0.763  1995.       5.1043  0.0000  0.1844  0.0000       20.000
React[9]     220.0  -42.1       0.269  0.384  0.894  3735.       4.5868  0.0000  0.1466  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.403  1.198  3325.       4.1760  0.0000  0.1175  0.0000       20.000
React[11]    220.0  -21.6       0.134  0.317  0.175  2212.       3.4817  0.0000  0.1159  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.163  0.474  714.9       3.5659  0.0000  0.0958  0.0000       20.000
React[13]    220.0  -54.3       0.328  0.535  0.974  4025.       3.2109  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -5.80       0.015  0.050  0.526  137.1       2.8799  0.0000  0.1121  0.0000       20.000
React[15]    240.0  -49.4       0.301  0.686  1.169  3062.       2.3941  0.0000  0.1184  0.0000       20.000
React[16]    261.4  -36.4       0.262  0.813  0.834  3056.       1.8004  0.0000  0.0615  0.0246       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4196  0.0000  0.0551  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1147  0.0000  0.0333  0.0000       20.000
React[19]    266.0  -2.93       0.016  0.684  0.049  342.7       0.4824  0.0000  0.0338  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4642  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:26 - Function time
Elapsed time: 0:00:15
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5131          0.5944  0.0947       2.1819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.6301  0.0120       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.5613  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5133  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4629  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4060  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3112  0.0374       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2640  0.0000       20.000
React[8]     220.0  -24.0       0.167  0.249  0.763  1995.       5.1035  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -42.0       0.268  0.388  0.894  3735.       4.5838  0.0000  0.1459  0.0000       20.000
React[10]    220.0  -43.6       0.273  0.408  1.198  3325.       4.1711  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -21.5       0.133  0.323  0.175  2212.       3.4745  0.0000  0.1155  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.166  0.474  714.9       3.5566  0.0000  0.0957  0.0000       20.000
React[13]    220.0  -53.5       0.323  0.542  0.974  4025.       3.2007  0.0000  0.1024  0.0000       20.000
React[14]    220.0  -7.71       0.015  0.052  0.526  137.1       2.8606  0.0000  0.1270  0.0000       20.000
React[15]    248.4  -48.7       0.316  0.727  1.169  3062.       2.3880  0.0000  0.1141  0.0000       20.000
React[16]    261.4  -37.0       0.262  0.813  0.834  3056.       1.7982  0.0000  0.0594  0.0238       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4187  0.0000  0.0530  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1137  0.0000  0.0316  0.0000       20.000
React[19]    266.0  -2.92       0.016  0.684  0.049  342.7       0.4820  0.0000  0.0320  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4637  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:38 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5168          0.5954  0.0949       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.6313  0.0120       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.5625  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5143  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.4638  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4069  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.3120  0.0375       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.2649  0.0000       20.000
React[8]     220.0  -24.0       0.167  0.249  0.763  1995.       5.1066  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.0       0.268  0.388  0.894  3735.       4.5871  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -43.6       0.273  0.407  1.198  3325.       4.1744  0.0000  0.1180  0.0000       20.000
React[11]    220.0  -21.3       0.132  0.321  0.175  2212.       3.4775  0.0000  0.1174  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.166  0.474  714.9       3.5584  0.0000  0.0995  0.0000       20.000
React[13]    220.0  -54.6       0.317  0.539  0.974  4025.       3.2035  0.0000  0.1203  0.0000       20.000
React[14]    230.0  -5.86       0.021  0.075  0.526  137.1       2.8667  0.0000  0.1241  0.0000       20.000
React[15]    248.4  -49.4       0.316  0.727  1.169  3062.       2.3852  0.0000  0.1137  0.0000       20.000
React[16]    261.4  -37.0       0.262  0.813  0.834  3056.       1.7980  0.0000  0.0592  0.0237       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4187  0.0000  0.0528  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1138  0.0000  0.0315  0.0000       20.000
React[19]    266.0  -2.92       0.016  0.684  0.049  342.7       0.4820  0.0000  0.0319  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4637  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5251          0.5967  0.0951       2.1767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.6325  0.0121       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5636  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5153  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.4647  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4076  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.3124  0.0375       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.2652  0.0000       20.000
React[8]     220.0  -24.0       0.167  0.248  0.763  1995.       5.1119  0.0000  0.1851  0.0000       20.000
React[9]     220.0  -42.0       0.268  0.387  0.894  3735.       4.5925  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -43.5       0.273  0.406  1.198  3325.       4.1800  0.0000  0.1187  0.0000       20.000
React[11]    220.0  -21.1       0.131  0.318  0.175  2212.       3.4827  0.0000  0.1186  0.0000       20.000
React[12]    220.0  -11.0       0.070  0.164  0.474  714.9       3.5616  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -55.7       0.309  0.533  0.974  4025.       3.2073  0.0000  0.1416  0.0000       20.000
React[14]    240.0  -4.12       0.030  0.104  0.526  137.1       2.8733  0.0000  0.1215  0.0000       20.000
React[15]    248.4  -50.2       0.316  0.727  1.169  3062.       2.3829  0.0000  0.1130  0.0000       20.000
React[16]    261.4  -37.0       0.262  0.813  0.834  3056.       1.7977  0.0000  0.0589  0.0236       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4186  0.0000  0.0525  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1137  0.0000  0.0312  0.0000       20.000
React[19]    266.0  -2.92       0.016  0.684  0.049  342.7       0.4819  0.0000  0.0315  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4637  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:05 - Function time
Elapsed time: 0:00:15
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5354          0.5974  0.0952       2.1722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.6330  0.0121       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5639  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.5156  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4648  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4074  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.3121  0.0375       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2647  0.0000       20.000
React[8]     220.0  -24.0       0.167  0.247  0.763  1995.       5.1173  0.0000  0.1848  0.0000       20.000
React[9]     220.0  -42.0       0.268  0.386  0.894  3735.       4.5982  0.0000  0.1473  0.0000       20.000
React[10]    220.0  -43.5       0.273  0.405  1.198  3325.       4.1860  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -20.9       0.130  0.314  0.175  2212.       3.4886  0.0000  0.1190  0.0000       20.000
React[12]    220.0  -10.9       0.069  0.163  0.474  714.9       3.5653  0.0000  0.1042  0.0000       20.000
React[13]    220.0  -56.5       0.301  0.527  0.974  4025.       3.2112  0.0000  0.1609  0.0000       20.000
React[14]    247.9  -2.74       0.037  0.131  0.526  137.1       2.8793  0.0000  0.1192  0.0000       20.000
React[15]    248.4  -50.8       0.316  0.727  1.169  3062.       2.3811  0.0000  0.1121  0.0000       20.000
React[16]    261.4  -37.0       0.262  0.813  0.834  3056.       1.7973  0.0000  0.0583  0.0234       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4184  0.0000  0.0520  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1135  0.0000  0.0308  0.0000       20.000
React[19]    266.0  -2.92       0.016  0.684  0.049  342.7       0.4818  0.0000  0.0311  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4636  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0009                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:18 - Function time
Elapsed time: 0:00:13
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5006          0.6214  0.0990       2.1913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.6616  0.0126       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5905  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5410  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4889  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4296  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.3297  0.0396       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -23.7       0.166  0.251  0.763  1995.       5.1240  0.0000  0.1958  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.391  0.894  3735.       4.5981  0.0000  0.1559  0.0000       20.000
React[10]    220.0  -42.8       0.269  0.410  1.198  3325.       4.1790  0.0000  0.1252  0.0000       20.000
React[11]    220.0  -19.1       0.119  0.310  0.175  2212.       3.4713  0.0000  0.1272  0.0000       20.000
React[12]    220.0  -12.6       0.064  0.164  0.474  714.9       3.5283  0.0000  0.1322  0.0000       20.000
React[13]    230.0  -57.6       0.335  0.588  0.974  4025.       3.1838  0.0000  0.1658  0.0000       20.000
React[14]    247.9  -3.50       0.037  0.131  0.526  137.1       2.8861  0.0000  0.1230  0.0000       20.000
React[15]    248.4  -50.7       0.316  0.727  1.169  3062.       2.3867  0.0000  0.1150  0.0000       20.000
React[16]    261.4  -37.0       0.262  0.812  0.834  3056.       1.8020  0.0000  0.0588  0.0235       20.000
React[17]    255.0  -42.4       0.278  0.820  0.816  3483.       1.4207  0.0000  0.0518  0.0000       20.000
React[18]    267.8  -43.1       0.279  0.779  1.124  995.6       1.1151  0.0000  0.0294  0.0000       20.000
React[19]    266.1  -2.91       0.016  0.684  0.049  342.7       0.4822  0.0000  0.0296  0.0000       20.000
React[20]    279.1  -45.0       0.297  0.972  0.996  2913.       0.4638  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:31 - Function time
Elapsed time: 0:00:13
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4626          0.6462  0.1030       2.2138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.6892  0.0132       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.6152  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.5639  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5102  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4483  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3433  0.0413       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2915  0.0000       20.000
React[8]     220.0  -23.4       0.165  0.255  0.763  1995.       5.1255  0.0000  0.2023  0.0000       20.000
React[9]     220.0  -41.3       0.263  0.398  0.894  3735.       4.5932  0.0000  0.1606  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.418  1.198  3325.       4.1683  0.0000  0.1288  0.0000       20.000
React[11]    220.0  -18.1       0.112  0.315  0.175  2212.       3.4531  0.0000  0.1327  0.0000       20.000
React[12]    220.0  -15.2       0.060  0.169  0.474  714.9       3.4993  0.0000  0.1655  0.0000       20.000
React[13]    240.0  -56.8       0.363  0.641  0.974  4025.       3.1759  0.0000  0.1664  0.0000       20.000
React[14]    247.9  -4.35       0.037  0.130  0.526  137.1       2.8895  0.0000  0.1235  0.0000       20.000
React[15]    248.4  -50.7       0.316  0.727  1.169  3062.       2.3899  0.0000  0.1147  0.0000       20.000
