
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -47.8       0.291  0.780  1.144  2875.       0.5770  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0035                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0858          1.2006  0.1136       2.3679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       6.7680  0.0000  0.4966  0.0000       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       6.0641  0.0000  0.3286  0.0059       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       5.9020  0.0000  0.2657  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       5.8391  0.0000  0.2299  0.0000       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.8032  0.0000  0.2033  0.0000       20.000
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.7766  0.0000  0.1794  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       5.7527  0.0000  0.1494  0.0000       20.000
React[8]     220.0  -35.6       0.228  0.235  1.088  2363.       5.7227  0.0000  0.0949  0.0160       20.000
React[9]     220.0  -41.0       0.261  0.299  0.905  3309.       5.0378  0.0000  0.0774  0.0000       20.000
React[10]    220.0  -38.6       0.241  0.295  0.584  2934.       4.6209  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -33.4       0.205  0.246  1.066  1875.       4.4970  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -46.1       0.284  0.369  1.092  3146.       3.8169  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -25.7       0.159  0.278  0.588  1804.       3.2768  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.439  1.099  3323.       2.9976  0.0000  0.0367  0.0253       20.000
React[15]    220.0  -34.5       0.211  0.396  0.832  2205.       2.4820  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -31.1       0.189  0.421  0.760  2014.       2.0622  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.560  1.053  2900.       1.6733  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -29.1       0.184  0.611  0.553  3444.       1.1272  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -34.9       0.216  0.640  0.776  2492.       0.9393  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -48.2       0.293  0.777  1.157  2864.       0.5860  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0034                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0696          1.1854  0.1122       2.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.21       0.000  0.000  0.000  0.000       6.7049  0.0000  0.4906  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.0101  0.0000  0.3245  0.0058       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       5.8499  0.0000  0.2624  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.7878  0.0000  0.2270  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       5.7523  0.0000  0.2007  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.7261  0.0000  0.1772  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.7025  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -35.1       0.224  0.234  1.096  2310.       5.6729  0.0000  0.0933  0.0157       20.000
React[9]     220.0  -41.0       0.260  0.301  0.897  3334.       4.9746  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -38.4       0.240  0.296  0.549  2929.       4.5656  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.239  1.072  1782.       4.4747  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -46.3       0.286  0.372  1.100  3159.       3.7756  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -24.3       0.150  0.269  0.554  1705.       3.2312  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -49.1       0.302  0.444  1.107  3350.       2.9692  0.0000  0.0363  0.0250       20.000
React[15]    220.0  -33.8       0.206  0.393  0.818  2138.       2.4513  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -30.1       0.183  0.415  0.740  1932.       2.0365  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.563  1.057  2891.       1.6552  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -27.7       0.176  0.608  0.515  3481.       1.1046  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -34.3       0.212  0.636  0.757  2450.       0.9377  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -48.6       0.296  0.773  1.171  2852.       0.5950  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0032                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0542          1.1702  0.1107       2.3069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.33       0.000  0.000  0.000  0.000       6.6421  0.0000  0.4844  0.0000       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       5.9564  0.0000  0.3204  0.0057       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       5.7981  0.0000  0.2591  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.7368  0.0000  0.2241  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.7018  0.0000  0.1982  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.6759  0.0000  0.1750  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.6527  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.232  1.103  2257.       5.6235  0.0000  0.0917  0.0154       20.000
React[9]     220.0  -40.9       0.260  0.304  0.889  3360.       4.9117  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -38.2       0.239  0.297  0.515  2923.       4.5108  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -31.3       0.192  0.232  1.078  1688.       4.4531  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.376  1.108  3171.       3.7346  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -22.9       0.141  0.260  0.519  1605.       3.1860  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -49.6       0.305  0.448  1.116  3377.       2.9410  0.0000  0.0359  0.0248       20.000
React[15]    220.0  -33.1       0.202  0.389  0.804  2072.       2.4210  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -29.0       0.177  0.409  0.720  1850.       2.0112  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.566  1.061  2883.       1.6374  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -26.3       0.167  0.603  0.478  3518.       1.0825  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.631  0.739  2408.       0.9361  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -48.9       0.298  0.770  1.184  2841.       0.6041  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0031                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0394          1.1548  0.1093       2.2760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.44       0.000  0.000  0.000  0.000       6.5797  0.0000  0.4783  0.0000       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       5.9031  0.0000  0.3163  0.0056       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       5.7468  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.6863  0.0000  0.2212  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1957  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.6262  0.0000  0.1728  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.6033  0.0000  0.1440  0.0000       20.000
React[8]     220.0  -34.2       0.218  0.230  1.110  2204.       5.5745  0.0000  0.0901  0.0152       20.000
React[9]     220.0  -40.8       0.260  0.306  0.882  3386.       4.8493  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -38.1       0.238  0.298  0.480  2918.       4.4564  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -30.1       0.185  0.224  1.083  1594.       4.4324  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -46.9       0.289  0.379  1.116  3183.       3.6938  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -21.4       0.133  0.250  0.485  1505.       3.1409  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -50.1       0.308  0.452  1.124  3404.       2.9132  0.0000  0.0355  0.0245       20.000
React[15]    220.0  -32.4       0.197  0.385  0.790  2006.       2.3910  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -28.0       0.170  0.402  0.700  1768.       1.9863  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.568  1.066  2875.       1.6199  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -24.8       0.158  0.597  0.441  3555.       1.0609  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -32.9       0.204  0.626  0.720  2366.       0.9345  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -49.3       0.300  0.767  1.197  2830.       0.6132  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0030                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:47 - Function time
Elapsed time: 0:00:11
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0253          1.1394  0.1078       2.2448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.55       0.000  0.000  0.000  0.000       6.5175  0.0000  0.4721  0.0000       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       5.8502  0.0000  0.3122  0.0056       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.6959  0.0000  0.2524  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.6361  0.0000  0.2183  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.6020  0.0000  0.1932  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.5769  0.0000  0.1706  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.5543  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -33.7       0.215  0.228  1.118  2151.       5.5259  0.0000  0.0885  0.0149       20.000
React[9]     220.0  -40.8       0.259  0.309  0.874  3412.       4.7872  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.300  0.445  2912.       4.4025  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -28.9       0.177  0.215  1.089  1500.       4.4125  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -47.2       0.291  0.383  1.123  3195.       3.6533  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -20.0       0.124  0.240  0.451  1406.       3.0962  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -50.6       0.311  0.456  1.132  3431.       2.8856  0.0000  0.0351  0.0242       20.000
React[15]    220.0  -31.6       0.192  0.381  0.776  1940.       2.3615  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -27.0       0.164  0.394  0.680  1686.       1.9618  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.570  1.070  2866.       1.6028  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -23.3       0.149  0.590  0.404  3592.       1.0398  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -32.3       0.200  0.621  0.701  2323.       0.9329  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -49.7       0.302  0.764  1.210  2818.       0.6224  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.107                                        0.0029                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0142          1.1191  0.1059       2.2121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.41       0.000  0.000  0.000  0.000       6.4514  0.0000  0.4641  0.0000       20.000
NON--[2]     220.0  3.390       0.000  0.000  0.000  0.000       5.7963  0.0000  0.3068  0.0055       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       5.6446  0.0000  0.2480  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2146  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.5524  0.0000  0.1899  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.5277  0.0000  0.1678  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.5056  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -33.2       0.212  0.226  1.125  2098.       5.4777  0.0000  0.0866  0.0146       20.000
React[9]     220.0  -40.8       0.259  0.311  0.866  3437.       4.7257  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.301  0.411  2907.       4.3496  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.206  1.094  1407.       4.3943  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -47.5       0.293  0.385  1.131  3208.       3.6138  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -18.6       0.115  0.228  0.417  1306.       3.0529  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -51.2       0.315  0.460  1.141  3458.       2.8596  0.0000  0.0347  0.0239       20.000
React[15]    220.0  -30.9       0.188  0.376  0.762  1873.       2.3341  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -26.0       0.158  0.385  0.660  1604.       1.9397  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.571  1.075  2858.       1.5884  0.0000  0.0446  0.0000       20.000
React[18]    217.7  -21.7       0.138  0.570  0.366  3629.       1.0226  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -31.5       0.196  0.616  0.683  2281.       0.9314  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -50.0       0.304  0.761  1.223  2807.       0.6317  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0028                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:30 - Function time
Elapsed time: 0:00:33
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0045          1.0979  0.1039       2.1787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.23       0.000  0.000  0.000  0.000       6.3852  0.0000  0.4555  0.0000       20.000
NON--[2]     220.0  3.342       0.000  0.000  0.000  0.000       5.7428  0.0000  0.3011  0.0054       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.5938  0.0000  0.2434  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.5361  0.0000  0.2105  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.5032  0.0000  0.1864  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.4790  0.0000  0.1647  0.0000       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       5.4574  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -32.7       0.209  0.223  1.133  2045.       5.4301  0.0000  0.0846  0.0142       20.000
React[9]     220.0  -40.8       0.259  0.314  0.858  3463.       4.6648  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.302  0.376  2901.       4.2974  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -26.3       0.161  0.196  1.100  1313.       4.3775  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -47.8       0.295  0.388  1.139  3220.       3.5751  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -17.2       0.107  0.216  0.382  1206.       3.0105  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -51.8       0.318  0.463  1.149  3485.       2.8345  0.0000  0.0342  0.0236       20.000
React[15]    220.0  -30.2       0.184  0.370  0.748  1807.       2.3079  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -25.0       0.152  0.375  0.640  1522.       1.9188  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.571  1.079  2850.       1.5752  0.0000  0.0432  0.0000       20.000
React[18]    214.5  -20.1       0.125  0.543  0.329  3666.       1.0069  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -30.8       0.192  0.611  0.664  2239.       0.9300  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -50.4       0.306  0.757  1.236  2796.       0.6410  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0027                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9955          1.0779  0.1020       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.10       0.000  0.000  0.000  0.000       6.3207  0.0000  0.4473  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       5.6901  0.0000  0.2955  0.0053       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       5.5436  0.0000  0.2388  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       5.4869  0.0000  0.2066  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.4547  0.0000  0.1829  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.4099  0.0000  0.1349  0.0000       20.000
React[8]     220.0  -32.2       0.206  0.221  1.140  1992.       5.3831  0.0000  0.0827  0.0139       20.000
React[9]     220.0  -40.8       0.260  0.316  0.850  3489.       4.6045  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.304  0.341  2896.       4.2459  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -24.9       0.153  0.186  1.105  1219.       4.3618  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -48.1       0.297  0.391  1.147  3232.       3.5368  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -15.8       0.098  0.203  0.348  1107.       2.9685  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -52.4       0.322  0.466  1.157  3512.       2.8098  0.0000  0.0338  0.0233       20.000
React[15]    220.0  -29.5       0.179  0.364  0.734  1741.       2.2823  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -23.9       0.145  0.364  0.620  1439.       1.8985  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -42.4       0.262  0.571  1.084  2841.       1.5623  0.0000  0.0419  0.0000       20.000
React[18]    211.1  -18.5       0.112  0.515  0.292  3703.       0.9916  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -30.0       0.188  0.605  0.645  2197.       0.9287  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -50.7       0.308  0.754  1.250  2785.       0.6504  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0026                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9870          1.0589  0.1002       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       6.2578  0.0000  0.4394  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2901  0.0052       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.4942  0.0000  0.2344  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.4385  0.0000  0.2028  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1796  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.3837  0.0000  0.1589  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.3630  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -31.7       0.203  0.218  1.147  1939.       5.3367  0.0000  0.0808  0.0136       20.000
React[9]     220.0  -40.8       0.260  0.319  0.842  3515.       4.5446  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.306  0.307  2891.       4.1951  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -23.4       0.144  0.175  1.111  1126.       4.3474  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -48.5       0.299  0.394  1.154  3244.       3.4989  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -14.4       0.089  0.190  0.314  1007.       2.9269  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -53.0       0.326  0.469  1.166  3539.       2.7855  0.0000  0.0333  0.0230       20.000
React[15]    220.0  -28.8       0.175  0.357  0.720  1675.       2.2573  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -22.9       0.139  0.353  0.601  1357.       1.8787  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -42.4       0.263  0.571  1.088  2833.       1.5497  0.0000  0.0406  0.0000       20.000
React[18]    207.4  -16.8       0.100  0.482  0.255  3740.       0.9766  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -29.2       0.184  0.600  0.627  2154.       0.9275  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -51.1       0.310  0.751  1.263  2773.       0.6599  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.814                                        0.0025                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9790          1.0411  0.0985       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.04       0.000  0.000  0.000  0.000       6.1966  0.0000  0.4318  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       5.5873  0.0000  0.2849  0.0051       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       5.4455  0.0000  0.2302  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.3908  0.0000  0.1991  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.3598  0.0000  0.1764  0.0000       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1561  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.3167  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -31.2       0.199  0.215  1.155  1886.       5.2909  0.0000  0.0789  0.0133       20.000
React[9]     220.0  -40.9       0.260  0.321  0.834  3541.       4.4852  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.308  0.272  2885.       4.1448  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -21.9       0.135  0.164  1.117  1032.       4.3342  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -48.8       0.301  0.397  1.162  3257.       3.4614  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -12.9       0.080  0.176  0.279  908.0       2.8859  0.0000  0.0506  0.0000       20.000
