
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -126.                                        3.3224          0.4934  0.0355       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.5618  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.5042  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.4508  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.3774  0.0043       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.2724  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.1199  0.0396       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.0715  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -39.3       0.238  0.248  1.731  1906.       5.3504  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -44.4       0.273  0.409  1.269  3310.       4.0609  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -11.5       0.084  0.249  0.046  2366.       3.3224  0.0000  0.0247  0.0000       20.010
React[12]    211.1  -34.6       0.213  0.397  0.273  3712.       3.4365  0.0000  0.0308  0.0000       20.008
React[13]    206.4  -54.6       0.308  0.407  1.353  4237.       3.5880  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -21.5       0.126  0.289  1.159  1033.       2.8527  0.0000  0.0314  0.0111       20.005
React[15]    220.0  -30.5       0.138  0.694  0.536  3607.       1.9387  0.0000  0.0695  0.0000       20.003
React[16]    280.0  -44.4       0.306  0.930  1.015  3726.       1.7093  0.0000  0.0505  0.0000       20.004
React[17]    289.3  -39.7       0.260  0.939  0.880  2228.       1.2343  0.0000  0.0356  0.0000       20.006
React[18]    291.8  -79.2       0.510  0.978  1.734  3871.       0.8157  0.0000  0.0219  0.0000       20.011
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.622
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0219  0.0000       19.592

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.217                                        0.0006                  0.0214       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:36 - Function time
Elapsed time: 0:00:06
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 286.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3293          0.4860  0.0350       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.5504  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.4927  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.4399  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.3677  0.0042       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.2649  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.1167  0.0385       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.0696  0.0000       20.003
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -39.3       0.237  0.248  1.731  1906.       5.3525  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -44.3       0.273  0.410  1.269  3310.       4.0634  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -11.5       0.084  0.250  0.046  2366.       3.3243  0.0000  0.0243  0.0000       20.010
React[12]    211.2  -34.6       0.213  0.399  0.273  3712.       3.4374  0.0000  0.0304  0.0000       20.008
React[13]    206.5  -54.7       0.308  0.409  1.353  4237.       3.5889  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -21.5       0.126  0.290  1.159  1033.       2.8543  0.0000  0.0312  0.0110       20.005
React[15]    220.0  -31.5       0.137  0.704  0.536  3607.       1.9398  0.0000  0.0753  0.0000       20.003
React[16]    286.5  -43.5       0.307  0.944  1.015  3726.       1.7135  0.0000  0.0492  0.0000       20.004
React[17]    289.3  -40.0       0.260  0.939  0.880  2228.       1.2333  0.0000  0.0351  0.0000       20.006
React[18]    291.8  -79.2       0.510  0.978  1.734  3871.       0.8154  0.0000  0.0217  0.0000       20.011
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0216  0.0000       19.618
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0217  0.0000       19.586

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0006                  0.0211       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3232          0.4954  0.0356       1.9030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.5631  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.5052  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.4516  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.3781  0.0044       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.2728  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.1197  0.0395       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.0711  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -39.2       0.237  0.249  1.731  1906.       5.3538  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -44.2       0.272  0.412  1.269  3310.       4.0635  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -11.3       0.082  0.250  0.046  2366.       3.3231  0.0000  0.0247  0.0000       20.010
React[12]    211.3  -34.3       0.211  0.401  0.273  3712.       3.4337  0.0000  0.0308  0.0000       20.008
React[13]    206.6  -54.6       0.308  0.412  1.353  4237.       3.5817  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -22.3       0.125  0.292  1.159  1033.       2.8465  0.0000  0.0337  0.0119       20.005
React[15]    230.0  -30.7       0.145  0.750  0.536  3607.       1.9316  0.0000  0.0698  0.0000       20.003
React[16]    286.5  -44.2       0.307  0.944  1.015  3726.       1.7097  0.0000  0.0461  0.0000       20.005
React[17]    289.3  -40.0       0.260  0.939  0.880  2228.       1.2318  0.0000  0.0326  0.0000       20.007
React[18]    291.8  -79.3       0.510  0.978  1.734  3871.       0.8146  0.0000  0.0199  0.0000       20.012
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.586
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0006                  0.0194       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3189          0.5036  0.0362       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.5731  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.5150  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.4609  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.3863  0.0045       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.2785  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.1210  0.0400       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.0711  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -39.2       0.237  0.249  1.731  1906.       5.3546  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -44.2       0.272  0.414  1.269  3310.       4.0639  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -11.1       0.081  0.250  0.046  2366.       3.3223  0.0000  0.0247  0.0000       20.010
React[12]    211.5  -34.1       0.211  0.404  0.273  3712.       3.4303  0.0000  0.0307  0.0000       20.008
React[13]    206.8  -54.6       0.308  0.416  1.353  4237.       3.5762  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -23.4       0.123  0.295  1.159  1033.       2.8415  0.0000  0.0362  0.0128       20.005
React[15]    240.0  -29.4       0.151  0.787  0.536  3607.       1.9278  0.0000  0.0624  0.0000       20.003
React[16]    286.5  -44.9       0.307  0.944  1.015  3726.       1.7040  0.0000  0.0417  0.0000       20.005
React[17]    289.3  -40.1       0.260  0.939  0.880  2228.       1.2291  0.0000  0.0295  0.0000       20.008
React[18]    291.8  -79.3       0.511  0.978  1.734  3871.       0.8133  0.0000  0.0181  0.0000       20.013
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0180  0.0000       19.545
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0181  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0005                  0.0176       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:54 - Function time
Elapsed time: 0:00:07
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3151          0.5087  0.0366       1.9115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.5781  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.5195  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.4652  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.3899  0.0045       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.2803  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.1202  0.0397       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.0697  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -39.2       0.237  0.250  1.731  1906.       5.3540  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -44.1       0.271  0.415  1.269  3310.       4.0634  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -10.9       0.079  0.251  0.046  2366.       3.3207  0.0000  0.0244  0.0000       20.010
React[12]    211.7  -34.0       0.210  0.409  0.273  3712.       3.4259  0.0000  0.0302  0.0000       20.008
React[13]    207.0  -54.7       0.309  0.420  1.353  4237.       3.5706  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -24.5       0.123  0.298  1.159  1033.       2.8369  0.0000  0.0384  0.0136       20.004
React[15]    250.0  -28.0       0.156  0.823  0.536  3607.       1.9249  0.0000  0.0546  0.0000       20.004
React[16]    286.5  -45.6       0.307  0.944  1.015  3726.       1.6977  0.0000  0.0370  0.0000       20.006
React[17]    289.3  -40.2       0.260  0.939  0.880  2228.       1.2260  0.0000  0.0264  0.0000       20.009
React[18]    291.8  -79.4       0.511  0.978  1.734  3871.       0.8117  0.0000  0.0164  0.0000       20.014
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0163  0.0000       19.499
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0164  0.0000       19.439

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0004                  0.0160       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:21:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3122          0.5100  0.0367       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.5775  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.5182  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.4636  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.3883  0.0045       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.2779  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.1177  0.0389       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.0674  0.0000       20.003
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -39.2       0.236  0.251  1.731  1906.       5.3526  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -44.0       0.270  0.418  1.269  3310.       4.0623  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -10.7       0.078  0.251  0.046  2366.       3.3184  0.0000  0.0239  0.0000       20.010
React[12]    212.1  -33.9       0.210  0.414  0.273  3712.       3.4209  0.0000  0.0296  0.0000       20.008
React[13]    207.2  -54.8       0.309  0.425  1.353  4237.       3.5646  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -25.8       0.122  0.301  1.159  1033.       2.8320  0.0000  0.0406  0.0144       20.004
React[15]    260.0  -26.6       0.161  0.859  0.536  3607.       1.9223  0.0000  0.0474  0.0000       20.005
React[16]    286.5  -46.2       0.307  0.945  1.015  3726.       1.6918  0.0000  0.0327  0.0000       20.007
React[17]    289.3  -40.2       0.260  0.939  0.880  2228.       1.2231  0.0000  0.0235  0.0000       20.010
React[18]    291.8  -79.5       0.511  0.978  1.734  3871.       0.8103  0.0000  0.0149  0.0000       20.016
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.452
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0149  0.0000       19.378

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0004                  0.0146       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3108          0.5077  0.0365       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.5720  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.5120  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.4573  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.3824  0.0044       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.2725  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.1144  0.0378       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.0651  0.0000       20.003
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.0428  0.0000       20.005
React[9]     220.0  -39.2       0.236  0.252  1.731  1906.       5.3513  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -43.9       0.270  0.420  1.269  3310.       4.0613  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -10.6       0.077  0.252  0.046  2366.       3.3163  0.0000  0.0234  0.0000       20.010
React[12]    212.4  -33.8       0.209  0.419  0.273  3712.       3.4163  0.0000  0.0288  0.0000       20.008
React[13]    207.4  -54.9       0.310  0.429  1.353  4237.       3.5592  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -27.2       0.121  0.304  1.159  1033.       2.8276  0.0000  0.0430  0.0152       20.004
React[15]    270.0  -25.3       0.165  0.892  0.536  3607.       1.9208  0.0000  0.0412  0.0000       20.005
React[16]    286.5  -46.7       0.307  0.945  1.015  3726.       1.6869  0.0000  0.0289  0.0000       20.008
React[17]    289.3  -40.3       0.261  0.939  0.880  2228.       1.2204  0.0000  0.0210  0.0000       20.011
React[18]    291.8  -79.5       0.511  0.978  1.734  3871.       0.8090  0.0000  0.0136  0.0000       20.017
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.402
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.312

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0003                  0.0133       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:11 - Function time
Elapsed time: 0:00:06
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3116          0.5029  0.0362       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.5634  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.5028  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.4484  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.3742  0.0043       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.2659  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.1113  0.0368       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.0632  0.0000       20.003
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -39.2       0.236  0.253  1.731  1906.       5.3507  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -43.8       0.269  0.422  1.269  3310.       4.0610  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -10.4       0.075  0.252  0.046  2366.       3.3150  0.0000  0.0230  0.0000       20.010
React[12]    212.6  -33.8       0.209  0.423  0.273  3712.       3.4129  0.0000  0.0282  0.0000       20.008
React[13]    207.6  -55.0       0.311  0.433  1.353  4237.       3.5553  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -28.7       0.120  0.307  1.159  1033.       2.8245  0.0000  0.0458  0.0162       20.003
React[15]    280.0  -23.9       0.168  0.921  0.536  3607.       1.9211  0.0000  0.0357  0.0000       20.006
React[16]    286.5  -47.1       0.307  0.945  1.015  3726.       1.6825  0.0000  0.0253  0.0000       20.009
React[17]    289.3  -40.4       0.261  0.939  0.880  2228.       1.2180  0.0000  0.0186  0.0000       20.013
React[18]    291.8  -79.6       0.511  0.978  1.734  3871.       0.8078  0.0000  0.0123  0.0000       20.019
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.345
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.234

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0003                  0.0121       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:16 - Function time
Elapsed time: 0:00:06
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 283.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3125          0.5007  0.0360       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5600  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.4994  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.4450  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.3713  0.0043       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.2636  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.1103  0.0364       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.0626  0.0000       20.003
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -39.2       0.236  0.253  1.731  1906.       5.3506  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.8       0.269  0.422  1.269  3310.       4.0610  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -10.4       0.075  0.253  0.046  2366.       3.3148  0.0000  0.0228  0.0000       20.010
React[12]    212.7  -33.8       0.209  0.424  0.273  3712.       3.4121  0.0000  0.0280  0.0000       20.008
React[13]    207.6  -55.0       0.311  0.434  1.353  4237.       3.5543  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -29.2       0.120  0.307  1.159  1033.       2.8237  0.0000  0.0469  0.0166       20.003
React[15]    283.5  -23.4       0.168  0.929  0.536  3607.       1.9217  0.0000  0.0339  0.0000       20.007
React[16]    286.5  -47.2       0.307  0.945  1.015  3726.       1.6811  0.0000  0.0241  0.0000       20.010
React[17]    289.3  -40.4       0.261  0.939  0.880  2228.       1.2172  0.0000  0.0178  0.0000       20.013
React[18]    291.8  -79.6       0.511  0.978  1.734  3871.       0.8074  0.0000  0.0119  0.0000       20.020
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.323
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.203

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0003                  0.0116       19.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3347          0.5073  0.0365       1.9112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.5684  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  0.5078  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.4531  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.3785  0.0044       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.2690  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.1118  0.0369       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.0628  0.0000       20.003
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -39.2       0.236  0.252  1.731  1906.       5.3646  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -43.9       0.269  0.420  1.269  3310.       4.0752  0.0000  0.0248  0.0000       20.009
React[11]    220.0  -10.1       0.077  0.253  0.046  2366.       3.3298  0.0000  0.0217  0.0000       20.011
React[12]    209.3  -30.3       0.185  0.388  0.273  3712.       3.4294  0.0000  0.0284  0.0000       20.008
React[13]    207.6  -53.3       0.294  0.432  1.353  4237.       3.5259  0.0000  0.0437  0.0000       20.005
React[14]    230.0  -33.4       0.154  0.396  1.159  1033.       2.7664  0.0000  0.0454  0.0161       20.003
React[15]    283.5  -23.8       0.168  0.929  0.536  3607.       1.9210  0.0000  0.0326  0.0000       20.007
React[16]    286.5  -47.2       0.307  0.945  1.015  3726.       1.6805  0.0000  0.0229  0.0000       20.010
React[17]    289.3  -40.4       0.261  0.939  0.880  2228.       1.2168  0.0000  0.0168  0.0000       20.014
React[18]    291.8  -79.6       0.511  0.978  1.734  3871.       0.8071  0.0000  0.0111  0.0000       20.022
