
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -54.8       0.333  0.478  1.405  3465.       3.0279  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -34.3       0.210  0.468  0.667  2588.       2.2745  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -2.47       0.014  0.060  0.011  140.7       2.0210  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -47.3       0.276  0.532  1.420  2473.       2.0378  0.0000  0.0383  0.0000       20.000
React[17]    230.0  -26.8       0.152  0.736  0.588  2297.       1.1594  0.0000  0.0527  0.0000       20.000
React[18]    268.1  -17.6       0.126  0.892  0.388  2207.       0.8773  0.0000  0.0447  0.0000       20.000
React[19]    273.8  -36.4       0.239  0.921  0.826  1851.       0.7138  0.0000  0.0348  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3169  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.891                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:31:34 - Function time
Elapsed time: 0:00:09
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2163          0.4275  0.0543       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.4124  0.0080       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.2908  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.1460  0.0478       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.1029  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.0848  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.0743  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -47.3       0.282  0.272  1.262  2286.       5.2833  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -17.8       0.110  0.150  1.233  880.6       4.5570  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -24.4       0.155  0.317  0.462  3029.       3.5232  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -22.8       0.144  0.299  0.462  2344.       3.3653  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -34.2       0.215  0.392  0.574  3190.       3.1835  0.0000  0.0214  0.0197       20.000
React[13]    220.0  -54.7       0.333  0.480  1.405  3465.       3.0283  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -34.1       0.209  0.471  0.667  2588.       2.2733  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -2.46       0.014  0.061  0.011  140.7       2.0175  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -47.7       0.273  0.536  1.420  2473.       2.0345  0.0000  0.0411  0.0000       20.000
React[17]    240.0  -26.4       0.160  0.778  0.588  2297.       1.1530  0.0000  0.0494  0.0000       20.000
React[18]    268.1  -18.0       0.126  0.893  0.388  2207.       0.8753  0.0000  0.0426  0.0000       20.000
React[19]    273.8  -36.4       0.239  0.922  0.826  1851.       0.7130  0.0000  0.0332  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3166  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.806                                        0.0014                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:31:43 - Function time
Elapsed time: 0:00:09
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2168          0.4315  0.0548       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4151  0.0081       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.2916  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.1454  0.0476       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.1020  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.0839  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.0735  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -47.2       0.282  0.272  1.262  2286.       5.2859  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.150  1.233  880.6       4.5593  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -24.3       0.155  0.319  0.462  3029.       3.5253  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -22.7       0.144  0.301  0.462  2344.       3.3670  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.395  0.574  3190.       3.1847  0.0000  0.0212  0.0196       20.000
React[13]    220.0  -54.6       0.332  0.483  1.405  3465.       3.0287  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.475  0.667  2588.       2.2722  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -2.46       0.014  0.062  0.011  140.7       2.0146  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -48.2       0.271  0.541  1.420  2473.       2.0317  0.0000  0.0440  0.0000       20.000
React[17]    250.0  -25.9       0.166  0.817  0.588  2297.       1.1488  0.0000  0.0460  0.0000       20.000
React[18]    268.1  -18.4       0.126  0.893  0.388  2207.       0.8730  0.0000  0.0404  0.0000       20.000
React[19]    273.8  -36.4       0.239  0.922  0.826  1851.       0.7120  0.0000  0.0317  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3162  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0013                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:31:52 - Function time
Elapsed time: 0:00:08
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2187          0.4324  0.0549       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.4135  0.0080       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.2890  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.1431  0.0468       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.0999  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.0821  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.0719  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -47.2       0.281  0.273  1.262  2286.       5.2875  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.151  1.233  880.6       4.5608  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -24.3       0.155  0.321  0.462  3029.       3.5270  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -22.7       0.144  0.302  0.462  2344.       3.3682  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.397  0.574  3190.       3.1856  0.0000  0.0210  0.0194       20.000
React[13]    220.0  -54.6       0.331  0.485  1.405  3465.       3.0289  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -33.9       0.207  0.480  0.667  2588.       2.2709  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -2.47       0.014  0.063  0.011  140.7       2.0116  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -48.8       0.269  0.545  1.420  2473.       2.0288  0.0000  0.0474  0.0000       20.000
React[17]    260.0  -25.3       0.171  0.854  0.588  2297.       1.1458  0.0000  0.0432  0.0000       20.000
React[18]    268.1  -18.8       0.126  0.893  0.388  2207.       0.8709  0.0000  0.0388  0.0000       20.000
React[19]    273.8  -36.5       0.239  0.922  0.826  1851.       0.7111  0.0000  0.0306  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3159  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:31:59 - Function time
Elapsed time: 0:00:07
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2192          0.4321  0.0549       1.8993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.4127  0.0080       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.2881  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.1425  0.0466       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.0994  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.0816  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.0715  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -47.2       0.281  0.273  1.262  2286.       5.2878  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.151  1.233  880.6       4.5611  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -24.3       0.155  0.321  0.462  3029.       3.5273  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -22.7       0.144  0.303  0.462  2344.       3.3684  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.397  0.574  3190.       3.1857  0.0000  0.0209  0.0193       20.000
React[13]    220.0  -54.5       0.331  0.485  1.405  3465.       3.0289  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -33.9       0.207  0.481  0.667  2588.       2.2707  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -2.47       0.014  0.063  0.011  140.7       2.0110  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -49.0       0.269  0.546  1.420  2473.       2.0283  0.0000  0.0481  0.0000       20.000
React[17]    262.0  -25.2       0.172  0.861  0.588  2297.       1.1454  0.0000  0.0427  0.0000       20.000
React[18]    268.1  -18.8       0.126  0.893  0.388  2207.       0.8705  0.0000  0.0385  0.0000       20.000
React[19]    273.8  -36.5       0.239  0.922  0.826  1851.       0.7109  0.0000  0.0305  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3159  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0012                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:32:06 - Function time
Elapsed time: 0:00:07
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2031          0.4470  0.0568       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4297  0.0084       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3011  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1488  0.0487       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.1036  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.0851  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.0746  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -47.1       0.281  0.274  1.262  2286.       5.2893  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -17.7       0.109  0.152  1.233  880.6       4.5606  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -24.2       0.154  0.326  0.462  3029.       3.5254  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -22.6       0.143  0.307  0.462  2344.       3.3648  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -33.8       0.211  0.402  0.574  3190.       3.1800  0.0000  0.0214  0.0198       20.000
React[13]    220.0  -53.6       0.325  0.490  1.405  3465.       3.0182  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -30.5       0.187  0.477  0.667  2588.       2.2493  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -3.03       0.010  0.059  0.011  140.7       1.9523  0.0000  0.0379  0.0000       20.000
React[16]    230.0  -53.3       0.307  0.629  1.420  2473.       1.9675  0.0000  0.0468  0.0000       20.000
React[17]    262.0  -25.5       0.172  0.861  0.588  2297.       1.1462  0.0000  0.0410  0.0000       20.000
React[18]    268.1  -18.8       0.126  0.893  0.388  2207.       0.8710  0.0000  0.0367  0.0000       20.000
React[19]    273.8  -36.5       0.239  0.922  0.826  1851.       0.7112  0.0000  0.0285  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3159  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0011                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:32:13 - Function time
Elapsed time: 0:00:08
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1884          0.4618  0.0587       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.4453  0.0087       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3118  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.1526  0.0499       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1051  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.0860  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.0754  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -47.0       0.280  0.276  1.262  2286.       5.2902  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -17.6       0.109  0.153  1.233  880.6       4.5600  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.331  0.462  3029.       3.5238  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -22.4       0.142  0.313  0.462  2344.       3.3615  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -33.5       0.209  0.409  0.574  3190.       3.1748  0.0000  0.0215  0.0198       20.000
React[13]    220.0  -53.0       0.321  0.497  1.405  3465.       3.0092  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -28.5       0.176  0.483  0.667  2588.       2.2325  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -3.84       0.008  0.053  0.011  140.7       1.9129  0.0000  0.0431  0.0000       20.000
React[16]    240.0  -55.5       0.336  0.693  1.420  2473.       1.9278  0.0000  0.0431  0.0000       20.000
React[17]    262.0  -25.9       0.172  0.861  0.588  2297.       1.1449  0.0000  0.0377  0.0000       20.000
React[18]    268.1  -18.9       0.126  0.893  0.388  2207.       0.8701  0.0000  0.0336  0.0000       20.000
React[19]    273.8  -36.5       0.239  0.922  0.826  1851.       0.7105  0.0000  0.0257  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3156  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0010                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:32:23 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1755          0.4723  0.0600       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.4540  0.0088       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.3160  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1519  0.0497       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.1028  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.0837  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.0732  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -46.9       0.279  0.278  1.262  2286.       5.2886  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -17.6       0.108  0.155  1.233  880.6       4.5574  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -24.0       0.152  0.338  0.462  3029.       3.5208  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -22.3       0.141  0.320  0.462  2344.       3.3569  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -33.3       0.208  0.417  0.574  3190.       3.1684  0.0000  0.0210  0.0194       20.000
React[13]    220.0  -52.6       0.318  0.506  1.405  3465.       2.9996  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -27.4       0.168  0.497  0.667  2588.       2.2164  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -4.86       0.006  0.048  0.011  140.7       1.8827  0.0000  0.0476  0.0000       20.000
React[16]    250.0  -56.7       0.360  0.748  1.420  2473.       1.8988  0.0000  0.0383  0.0000       20.000
React[17]    262.0  -26.2       0.172  0.862  0.588  2297.       1.1422  0.0000  0.0340  0.0000       20.000
React[18]    268.1  -18.9       0.126  0.893  0.388  2207.       0.8684  0.0000  0.0303  0.0000       20.000
React[19]    273.8  -36.5       0.239  0.922  0.826  1851.       0.7093  0.0000  0.0231  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3151  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0009                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:32:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 255.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1697          0.4752  0.0604       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.4549  0.0089       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3150  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.1497  0.0490       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.1004  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.0814  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.0711  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.0592  0.0000       20.000
React[8]     220.0  -46.9       0.279  0.280  1.262  2286.       5.2868  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -17.6       0.108  0.156  1.233  880.6       4.5552  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -24.0       0.152  0.342  0.462  3029.       3.5187  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -22.3       0.140  0.324  0.462  2344.       3.3539  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -33.2       0.207  0.422  0.574  3190.       3.1645  0.0000  0.0206  0.0190       20.000
React[13]    220.0  -52.4       0.316  0.511  1.405  3465.       2.9941  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -26.9       0.165  0.507  0.667  2588.       2.2077  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -5.48       0.005  0.046  0.011  140.7       1.8683  0.0000  0.0498  0.0000       20.000
React[16]    255.3  -57.2       0.370  0.775  1.420  2473.       1.8855  0.0000  0.0360  0.0000       20.000
React[17]    262.0  -26.4       0.172  0.862  0.588  2297.       1.1407  0.0000  0.0323  0.0000       20.000
React[18]    268.1  -18.9       0.126  0.893  0.388  2207.       0.8675  0.0000  0.0289  0.0000       20.000
React[19]    273.8  -36.6       0.239  0.922  0.826  1851.       0.7086  0.0000  0.0220  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3149  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:32:40 - Function time
Elapsed time: 0:00:07
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1685          0.4756  0.0604       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.4554  0.0089       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.3154  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.1499  0.0490       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1004  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.0815  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.0712  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -46.9       0.279  0.280  1.262  2286.       5.2864  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -17.6       0.108  0.156  1.233  880.6       4.5548  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.342  0.462  3029.       3.5183  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -22.3       0.140  0.324  0.462  2344.       3.3534  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -33.2       0.207  0.422  0.574  3190.       3.1640  0.0000  0.0208  0.0192       20.000
React[13]    220.0  -52.4       0.316  0.511  1.405  3465.       2.9937  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -27.9       0.164  0.507  0.667  2588.       2.2072  0.0000  0.0352  0.0000       20.000
React[15]    230.0  -4.13       0.006  0.061  0.011  140.7       1.8689  0.0000  0.0465  0.0000       20.000
React[16]    255.3  -57.6       0.370  0.775  1.420  2473.       1.8823  0.0000  0.0349  0.0000       20.000
React[17]    262.0  -26.4       0.172  0.862  0.588  2297.       1.1398  0.0000  0.0315  0.0000       20.000
React[18]    268.1  -18.9       0.126  0.893  0.388  2207.       0.8669  0.0000  0.0284  0.0000       20.000
React[19]    273.8  -36.6       0.239  0.922  0.826  1851.       0.7082  0.0000  0.0217  0.0000       20.000
React[20]    275.8  -32.0       0.210  0.981  0.696  3245.       0.3147  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0008                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:32:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1672          0.4761  0.0605       1.9409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.4559  0.0089       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3158  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1500  0.0491       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1005  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.0815  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.0712  0.0000       20.000
