
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.04       0.000  0.000  0.000  0.000       7.0209  0.0000  0.3502  0.0000       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       6.3715  0.0000  0.2088  0.0053       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       6.2354  0.0000  0.1565  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.1832  0.0000  0.1136  0.0135       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.1538  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       6.1358  0.0000  0.0822  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       6.1224  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.254  0.996  2933.       6.1055  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -39.5       0.245  0.257  0.894  2743.       5.6095  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.281  1.022  2799.       5.1869  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.307  0.981  2888.       4.6657  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.321  0.985  2732.       4.1920  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.354  0.990  2855.       3.6935  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.392  0.895  3089.       3.1930  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -40.3       0.250  0.423  0.889  3070.       2.7851  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.458  0.890  2966.       2.3862  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -44.3       0.270  0.507  1.080  2816.       1.9931  0.0000  0.0556  0.0233       20.000
React[18]    220.0  -42.1       0.259  0.588  0.978  2940.       1.4426  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.684  0.969  3064.       0.9735  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.803  1.064  3020.       0.5210  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.424                                        0.0046                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2333          0.9892  0.1343       2.6019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       6.9589  0.0000  0.3466  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       6.3163  0.0000  0.2066  0.0052       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.1815  0.0000  0.1548  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1123  0.0134       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.1007  0.0000  0.0945  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.0828  0.0000  0.0812  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.0696  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.255  0.995  2911.       6.0528  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -38.5       0.239  0.253  0.859  2657.       5.5568  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.279  1.030  2732.       5.1568  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.307  0.975  2851.       4.6233  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.318  0.981  2643.       4.1528  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.354  0.987  2806.       3.6483  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -38.9       0.242  0.394  0.860  3119.       3.1417  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -39.3       0.244  0.423  0.852  3094.       2.7566  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.454  0.854  2955.       2.3837  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -44.5       0.271  0.501  1.107  2755.       2.0195  0.0000  0.0547  0.0229       20.000
React[18]    220.0  -41.8       0.257  0.586  0.971  2920.       1.4439  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.683  0.959  3085.       0.9779  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.800  1.086  3026.       0.5338  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0044                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2132          0.9786  0.1328       2.5726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.74       0.000  0.000  0.000  0.000       6.8974  0.0000  0.3430  0.0000       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       6.2618  0.0000  0.2044  0.0052       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       6.1284  0.0000  0.1531  0.0000       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       6.0771  0.0000  0.1110  0.0132       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.0483  0.0000  0.0933  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.0306  0.0000  0.0802  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       6.0175  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.255  0.993  2889.       6.0009  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -37.5       0.232  0.249  0.824  2571.       5.5050  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.277  1.038  2665.       5.1275  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.308  0.969  2814.       4.5817  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -39.0       0.238  0.314  0.976  2554.       4.1145  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -39.2       0.241  0.354  0.984  2758.       3.6041  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.395  0.825  3149.       3.0915  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.421  0.815  3118.       2.7289  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -39.7       0.246  0.451  0.817  2943.       2.3815  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -44.8       0.272  0.494  1.133  2693.       2.0464  0.0000  0.0538  0.0225       20.000
React[18]    220.0  -41.4       0.255  0.584  0.963  2900.       1.4452  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.682  0.949  3106.       0.9823  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -47.1       0.288  0.796  1.108  3033.       0.5468  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0043                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1946          0.9678  0.1314       2.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.8365  0.0000  0.3393  0.0000       20.000
NON--[2]     220.0  3.342       0.000  0.000  0.000  0.000       6.2080  0.0000  0.2021  0.0051       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       6.0759  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.0252  0.0000  0.1097  0.0130       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.9966  0.0000  0.0922  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       5.9791  0.0000  0.0792  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.9661  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.256  0.992  2867.       5.9497  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -36.5       0.226  0.245  0.788  2486.       5.4540  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.275  1.045  2598.       5.0993  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.308  0.963  2777.       4.5409  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.311  0.971  2464.       4.0771  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -38.5       0.237  0.353  0.981  2710.       3.5606  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -36.6       0.228  0.395  0.790  3178.       3.0426  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -37.2       0.232  0.420  0.778  3141.       2.7019  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -39.1       0.242  0.447  0.781  2932.       2.3797  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -44.9       0.273  0.487  1.160  2632.       2.0740  0.0000  0.0529  0.0221       20.000
React[18]    220.0  -41.1       0.252  0.582  0.956  2880.       1.4466  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.681  0.939  3128.       0.9868  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -47.9       0.292  0.793  1.129  3040.       0.5598  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0042                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1774          0.9569  0.1299       2.5119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.41       0.000  0.000  0.000  0.000       6.7763  0.0000  0.3355  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       6.1549  0.0000  0.1998  0.0051       20.000
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       6.0243  0.0000  0.1495  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.9740  0.0000  0.1084  0.0129       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.9458  0.0000  0.0910  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.9284  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.9156  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.256  0.991  2845.       5.8993  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -35.5       0.219  0.241  0.753  2400.       5.4039  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -40.7       0.249  0.273  1.053  2531.       5.0721  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.308  0.956  2740.       4.5009  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -37.3       0.228  0.307  0.966  2375.       4.0407  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.353  0.978  2662.       3.5180  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -35.4       0.221  0.394  0.755  3208.       2.9948  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -36.1       0.226  0.417  0.741  3165.       2.6756  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -38.5       0.239  0.444  0.744  2921.       2.3782  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -45.1       0.273  0.480  1.187  2571.       2.1021  0.0000  0.0519  0.0217       20.000
React[18]    220.0  -40.7       0.250  0.580  0.949  2860.       1.4480  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.680  0.929  3149.       0.9914  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -48.6       0.297  0.790  1.151  3046.       0.5729  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0040                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1618          0.9458  0.1284       2.4805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.7166  0.0000  0.3317  0.0000       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       6.1026  0.0000  0.1975  0.0050       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.9734  0.0000  0.1477  0.0000       20.000
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1070  0.0127       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.8957  0.0000  0.0899  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.8785  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.8658  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.256  0.990  2823.       5.8497  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -34.5       0.213  0.236  0.718  2315.       5.3548  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.270  1.060  2464.       5.0459  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -41.4       0.253  0.308  0.950  2703.       4.4617  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -36.4       0.222  0.303  0.962  2286.       4.0053  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -37.1       0.228  0.352  0.975  2613.       3.4763  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -34.1       0.214  0.393  0.720  3238.       2.9481  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.415  0.704  3189.       2.6500  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -37.9       0.235  0.440  0.708  2910.       2.3770  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -45.2       0.273  0.473  1.214  2510.       2.1309  0.0000  0.0510  0.0213       20.000
React[18]    220.0  -40.4       0.248  0.578  0.942  2840.       1.4494  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.679  0.918  3170.       0.9960  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -49.4       0.301  0.787  1.172  3053.       0.5861  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.022                                        0.0039                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1478          0.9345  0.1269       2.4484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.06       0.000  0.000  0.000  0.000       6.6577  0.0000  0.3279  0.0000       20.000
NON--[2]     220.0  3.243       0.000  0.000  0.000  0.000       6.0510  0.0000  0.1951  0.0049       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.9233  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.8741  0.0000  0.1057  0.0126       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       5.8464  0.0000  0.0887  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.8295  0.0000  0.0761  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.8169  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.257  0.988  2801.       5.8010  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -33.5       0.207  0.232  0.683  2229.       5.3067  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -39.9       0.244  0.267  1.068  2397.       5.0207  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.2       0.252  0.308  0.944  2666.       4.4234  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -35.5       0.216  0.298  0.957  2197.       3.9708  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.352  0.972  2565.       3.4354  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -32.9       0.207  0.392  0.685  3268.       2.9025  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -33.8       0.213  0.411  0.667  3212.       2.6251  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -37.4       0.232  0.436  0.672  2899.       2.3761  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -45.2       0.273  0.465  1.240  2449.       2.1603  0.0000  0.0500  0.0209       20.000
React[18]    220.0  -40.0       0.246  0.576  0.934  2820.       1.4509  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -41.6       0.258  0.677  0.908  3192.       1.0007  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -50.1       0.305  0.784  1.194  3060.       0.5993  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0038                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1354          0.9230  0.1253       2.4155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.37       0.000  0.000  0.000  0.000       6.5994  0.0000  0.3239  0.0000       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.0003  0.0000  0.1928  0.0049       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.8741  0.0000  0.1441  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.8254  0.0000  0.1043  0.0124       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.7980  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.7812  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       5.7688  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.257  0.987  2778.       5.7531  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -32.5       0.200  0.227  0.648  2143.       5.2596  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.264  1.076  2330.       4.9967  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -41.1       0.251  0.308  0.938  2629.       4.3860  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -34.6       0.211  0.293  0.952  2108.       3.9374  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -35.9       0.221  0.351  0.969  2517.       3.3954  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -31.6       0.199  0.389  0.650  3298.       2.8581  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -32.6       0.206  0.407  0.630  3236.       2.6009  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -36.9       0.229  0.433  0.635  2887.       2.3755  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -45.2       0.272  0.457  1.267  2387.       2.1903  0.0000  0.0490  0.0205       20.000
React[18]    220.0  -39.7       0.244  0.573  0.927  2800.       1.4524  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.4       0.257  0.676  0.898  3213.       1.0054  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -50.8       0.310  0.780  1.216  3066.       0.6126  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0036                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1247          0.9114  0.1237       2.3819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.67       0.000  0.000  0.000  0.000       6.5418  0.0000  0.3199  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1903  0.0048       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.8257  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.7776  0.0000  0.1029  0.0122       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.7505  0.0000  0.0863  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.7339  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.7216  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.257  0.986  2756.       5.7060  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -31.5       0.194  0.222  0.613  2058.       5.2136  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -39.1       0.238  0.260  1.083  2263.       4.9738  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -41.0       0.250  0.308  0.932  2592.       4.3494  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -33.7       0.205  0.288  0.947  2018.       3.9050  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -35.3       0.217  0.350  0.966  2469.       3.3562  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -30.2       0.191  0.386  0.615  3328.       2.8148  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -31.4       0.199  0.402  0.593  3260.       2.5774  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -36.4       0.226  0.429  0.599  2876.       2.3753  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -45.1       0.271  0.449  1.294  2326.       2.2210  0.0000  0.0481  0.0201       20.000
React[18]    220.0  -39.3       0.242  0.571  0.920  2780.       1.4540  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -41.3       0.256  0.675  0.888  3234.       1.0102  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -51.5       0.314  0.777  1.237  3073.       0.6259  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0035                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1158          0.8995  0.1221       2.3475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.4850  0.0000  0.3159  0.0000       20.000
NON--[2]     220.0  3.141       0.000  0.000  0.000  0.000       5.9014  0.0000  0.1879  0.0048       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       5.7782  0.0000  0.1403  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.7306  0.0000  0.1015  0.0121       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.7039  0.0000  0.0851  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.6875  0.0000  0.0729  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.6753  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.258  0.985  2734.       5.6599  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -30.5       0.188  0.216  0.577  1972.       5.1687  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -38.6       0.235  0.257  1.091  2197.       4.9520  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -40.9       0.249  0.308  0.926  2555.       4.3138  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -32.8       0.199  0.282  0.943  1929.       3.8737  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -34.7       0.213  0.349  0.963  2420.       3.3178  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -28.9       0.183  0.381  0.580  3357.       2.7725  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -30.2       0.192  0.397  0.557  3283.       2.5545  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -36.0       0.224  0.425  0.562  2865.       2.3753  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -45.0       0.270  0.440  1.321  2265.       2.2523  0.0000  0.0470  0.0197       20.000
React[18]    220.0  -39.0       0.240  0.569  0.913  2760.       1.4556  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -41.1       0.255  0.673  0.878  3256.       1.0151  0.0000  0.0609  0.0000       20.000
