
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 08:08:20 - Function time
Elapsed time: 0:00:10
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4458          0.6299  0.0478       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  0.7003  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       6.0322  0.0000  0.5720  0.0119       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.4387  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.2607  0.0472       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1900  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.1575  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1362  0.0000       20.000
React[8]     220.0  -28.1       0.172  0.183  0.715  1383.       5.5273  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -12.5       0.084  0.107  1.274  661.7       5.1184  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -11.6       0.076  0.169  0.279  1425.       3.9708  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -15.1       0.078  0.178  0.049  1765.       3.8324  0.0000  0.0722  0.0000       20.000
React[12]    232.6  -72.7       0.436  0.509  1.671  3316.       3.9429  0.0000  0.0404  0.0201       20.000
React[13]    250.4  -37.6       0.245  0.441  1.516  879.1       3.0934  0.0000  0.0111  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0064  0.0000  0.0248  0.0000       20.000
React[15]    258.6  -38.8       0.260  0.775  0.909  2577.       1.9775  0.0000  0.0134  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5408  0.0000  0.0074  0.0000       20.000
React[17]    200.0  -28.8       0.138  0.367  1.100  2249.       1.8501  0.0000  0.0205  0.0000       20.000
React[18]    271.7  -29.3       0.203  0.937  0.610  4128.       1.0353  0.0000  0.0153  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7932  0.0000  0.0098  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0699  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:29 - Function time
Elapsed time: 0:00:09
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4458          0.6182  0.0469       1.8358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  0.6862  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.0149  0.0000  0.5591  0.0116       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.4278  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.2542  0.0460       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.1856  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.1541  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -28.2       0.172  0.182  0.715  1383.       5.5199  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -12.6       0.085  0.107  1.274  661.7       5.1125  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -14.5       0.077  0.169  0.279  1425.       3.9671  0.0000  0.0805  0.0000       20.000
React[11]    230.0  -16.1       0.118  0.246  0.049  1765.       3.8467  0.0000  0.0597  0.0000       20.000
React[12]    225.4  -69.1       0.394  0.457  1.671  3316.       4.0035  0.0000  0.0416  0.0207       20.000
React[13]    250.4  -37.4       0.245  0.441  1.516  879.1       3.0937  0.0000  0.0125  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0069  0.0000  0.0270  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.774  0.909  2577.       1.9788  0.0000  0.0151  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5414  0.0000  0.0087  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8503  0.0000  0.0222  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0360  0.0000  0.0168  0.0000       20.000
React[19]    276.0  -68.6       0.446  0.942  1.536  2695.       0.7937  0.0000  0.0109  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0700  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:42 - Function time
Elapsed time: 0:00:12
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4160          0.6166  0.0468       1.8508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.6840  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  0.5568  0.0116       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.4251  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.2511  0.0455       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.1823  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1509  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.1304  0.0000       20.000
React[8]     220.0  -28.2       0.172  0.184  0.715  1383.       5.5013  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -12.6       0.084  0.108  1.274  661.7       5.0943  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -17.5       0.076  0.171  0.279  1425.       3.9502  0.0000  0.1002  0.0000       20.000
React[11]    240.0  -19.0       0.170  0.326  0.049  1765.       3.8495  0.0000  0.0497  0.0000       20.000
React[12]    218.9  -64.4       0.350  0.405  1.671  3316.       4.0726  0.0000  0.0407  0.0203       20.000
React[13]    250.4  -37.3       0.245  0.441  1.516  879.1       3.0921  0.0000  0.0130  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0068  0.0000  0.0273  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.774  0.909  2577.       1.9785  0.0000  0.0155  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5413  0.0000  0.0093  0.0000       20.000
React[17]    200.0  -29.0       0.138  0.367  1.100  2249.       1.8503  0.0000  0.0228  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0361  0.0000  0.0174  0.0000       20.000
React[19]    276.0  -68.6       0.446  0.942  1.536  2695.       0.7937  0.0000  0.0115  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0700  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.787                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:57 - Function time
Elapsed time: 0:00:15
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 246.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3832          0.6200  0.0471       1.8687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.6873  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.5595  0.0116       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.4264  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.2498  0.0452       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.1796  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.1480  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -28.2       0.171  0.185  0.715  1383.       5.4838  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -12.6       0.084  0.109  1.274  661.7       5.0766  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -19.7       0.076  0.174  0.279  1425.       3.9331  0.0000  0.1142  0.0000       20.000
React[11]    246.6  -21.8       0.212  0.384  0.049  1765.       3.8462  0.0000  0.0436  0.0000       20.000
React[12]    214.8  -60.7       0.319  0.369  1.671  3316.       4.1238  0.0000  0.0391  0.0195       20.000
React[13]    250.4  -37.3       0.245  0.441  1.516  879.1       3.0903  0.0000  0.0128  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0065  0.0000  0.0265  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.775  0.909  2577.       1.9776  0.0000  0.0151  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5409  0.0000  0.0093  0.0000       20.000
React[17]    200.0  -29.0       0.138  0.367  1.100  2249.       1.8503  0.0000  0.0226  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0358  0.0000  0.0173  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7935  0.0000  0.0116  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0700  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0005                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:09 - Function time
Elapsed time: 0:00:12
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3406          0.6295  0.0478       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.9048  0.0000  0.6994  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.5703  0.0119       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.4362  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.2570  0.0465       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.1857  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.1535  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -27.9       0.170  0.187  0.715  1383.       5.4667  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -15.4       0.083  0.110  1.274  661.7       5.0563  0.0000  0.0931  0.0000       20.000
React[10]    230.0  -18.2       0.091  0.210  0.279  1425.       3.9297  0.0000  0.1160  0.0000       20.000
React[11]    246.6  -22.3       0.211  0.384  0.049  1765.       3.8482  0.0000  0.0447  0.0000       20.000
React[12]    214.8  -60.7       0.319  0.369  1.671  3316.       4.1249  0.0000  0.0397  0.0198       20.000
React[13]    250.4  -37.3       0.245  0.441  1.516  879.1       3.0912  0.0000  0.0125  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0065  0.0000  0.0262  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.775  0.909  2577.       1.9776  0.0000  0.0148  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5408  0.0000  0.0090  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8502  0.0000  0.0222  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0357  0.0000  0.0169  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7934  0.0000  0.0112  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0700  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:21 - Function time
Elapsed time: 0:00:13
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3269          0.6325  0.0480       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.7033  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.5738  0.0119       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.4393  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.2591  0.0469       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.1874  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.1550  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -27.8       0.169  0.187  0.715  1383.       5.4613  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -16.3       0.083  0.110  1.274  661.7       5.0501  0.0000  0.1014  0.0000       20.000
React[10]    232.9  -17.6       0.096  0.221  0.279  1425.       3.9298  0.0000  0.1165  0.0000       20.000
React[11]    246.6  -22.5       0.211  0.384  0.049  1765.       3.8487  0.0000  0.0449  0.0000       20.000
React[12]    214.8  -60.7       0.319  0.369  1.671  3316.       4.1252  0.0000  0.0397  0.0198       20.000
React[13]    250.4  -37.3       0.245  0.441  1.516  879.1       3.0914  0.0000  0.0124  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0065  0.0000  0.0260  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.775  0.909  2577.       1.9775  0.0000  0.0147  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5408  0.0000  0.0089  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8502  0.0000  0.0220  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0356  0.0000  0.0167  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7934  0.0000  0.0111  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0700  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:46 - Function time
Elapsed time: 0:00:24
Total time:   0:25:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2748          0.6462  0.0491       1.8998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.7199  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.9438  0.0000  0.5889  0.0123       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.4529  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.2693  0.0488       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.1964  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.1631  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -30.2       0.161  0.185  0.715  1383.       5.4272  0.0000  0.1490  0.0000       20.000
React[9]     230.0  -17.3       0.114  0.152  1.274  661.7       5.0325  0.0000  0.1056  0.0000       20.000
React[10]    232.9  -18.2       0.096  0.221  0.279  1425.       3.9340  0.0000  0.1229  0.0000       20.000
React[11]    246.6  -22.3       0.211  0.384  0.049  1765.       3.8550  0.0000  0.0471  0.0000       20.000
React[12]    214.8  -60.7       0.319  0.369  1.671  3316.       4.1268  0.0000  0.0409  0.0204       20.000
React[13]    250.4  -37.2       0.245  0.441  1.516  879.1       3.0929  0.0000  0.0123  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0066  0.0000  0.0259  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.775  0.909  2577.       1.9777  0.0000  0.0144  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5408  0.0000  0.0085  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8502  0.0000  0.0217  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0356  0.0000  0.0164  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7933  0.0000  0.0108  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0699  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:58 - Function time
Elapsed time: 0:00:12
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 236.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2410          0.6565  0.0499       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.7322  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.5999  0.0125       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.4627  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.2761  0.0500       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.2019  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.1680  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -32.0       0.156  0.183  0.715  1383.       5.4047  0.0000  0.1789  0.0000       20.000
React[9]     236.2  -17.9       0.135  0.181  1.274  661.7       5.0236  0.0000  0.1083  0.0000       20.000
React[10]    232.9  -18.6       0.096  0.221  0.279  1425.       3.9369  0.0000  0.1269  0.0000       20.000
React[11]    246.6  -22.1       0.211  0.384  0.049  1765.       3.8591  0.0000  0.0481  0.0000       20.000
React[12]    214.8  -60.7       0.319  0.369  1.671  3316.       4.1278  0.0000  0.0412  0.0205       20.000
React[13]    250.4  -37.2       0.245  0.441  1.516  879.1       3.0935  0.0000  0.0120  0.0000       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0066  0.0000  0.0255  0.0000       20.000
React[15]    258.6  -38.8       0.260  0.775  0.909  2577.       1.9775  0.0000  0.0140  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5407  0.0000  0.0082  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8501  0.0000  0.0213  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0354  0.0000  0.0161  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7932  0.0000  0.0106  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0699  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:10 - Function time
Elapsed time: 0:00:13
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 228.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1404          0.7064  0.0536       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.7913  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.6499  0.0135       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.4996  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.2944  0.0533       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.2131  0.0000       20.000
NON--[6]     218.4  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.1772  0.0000       20.000
NON--[7]     224.7  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.1556  0.0000       20.000
React[8]     228.4  -34.7       0.195  0.230  0.715  1383.       5.3415  0.0000  0.1558  0.0000       20.000
React[9]     236.2  -19.1       0.136  0.181  1.274  661.7       5.0015  0.0000  0.0949  0.0000       20.000
React[10]    232.8  -18.6       0.096  0.221  0.279  1425.       3.9251  0.0000  0.1138  0.0000       20.000
React[11]    246.6  -22.5       0.212  0.384  0.049  1765.       3.8474  0.0000  0.0428  0.0000       20.000
React[12]    214.8  -60.7       0.319  0.369  1.671  3316.       4.1246  0.0000  0.0388  0.0193       20.000
React[13]    250.4  -37.3       0.245  0.441  1.516  879.1       3.0915  0.0000  0.0112  0.0000       20.000
React[14]    222.8  -11.9       0.047  0.386  0.133  2558.       2.0063  0.0000  0.0246  0.0000       20.000
React[15]    258.6  -38.8       0.260  0.775  0.909  2577.       1.9771  0.0000  0.0134  0.0000       20.000
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5406  0.0000  0.0077  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8501  0.0000  0.0206  0.0000       20.000
React[18]    271.7  -29.3       0.203  0.937  0.610  4128.       1.0352  0.0000  0.0155  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7931  0.0000  0.0101  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0699  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:23 - Function time
Elapsed time: 0:00:13
Total time:   0:25:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1409          0.7091  0.0538       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.7913  0.0014       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9122  0.0000  0.6534  0.0105       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.5019  0.0071       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.3174  0.0418       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.2282  0.0056       20.000
NON--[6]     217.6  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1884  0.0000       20.000
NON--[7]     224.4  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1642  0.0000       20.000
React[8]     228.4  -34.6       0.195  0.230  0.715  1383.       5.3504  0.0000  0.1618  0.0000       20.000
React[9]     236.2  -19.0       0.135  0.181  1.274  661.7       5.0077  0.0000  0.0978  0.0000       20.000
React[10]    232.9  -18.6       0.096  0.221  0.279  1425.       3.9279  0.0000  0.1163  0.0000       20.000
React[11]    246.6  -22.4       0.211  0.384  0.049  1765.       3.8501  0.0000  0.0419  0.0020       20.000
React[12]    214.8  -60.8       0.319  0.369  1.671  3316.       4.1258  0.0000  0.0448  0.0151       20.000
React[13]    250.4  -37.0       0.245  0.441  1.516  879.1       3.0954  0.0000  0.0121  0.0020       20.000
React[14]    222.8  -12.0       0.047  0.386  0.133  2558.       2.0071  0.0000  0.0266  0.0000       20.000
React[15]    258.6  -38.7       0.260  0.774  0.909  2577.       1.9791  0.0000  0.0144  0.0000       20.000
