
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1186          0.5903  0.0464       1.8959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.6615  0.0176       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.6043  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.5625  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.5190  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.4596  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3719  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.2166  0.0471       20.000
React[8]     220.0  -35.2       0.247  0.265  1.248  2465.       5.3424  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -39.5       0.254  0.327  0.707  3372.       4.4528  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.370  0.881  3325.       4.2117  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -56.3       0.332  0.364  1.066  2642.       3.9467  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -34.8       0.197  0.259  1.028  1320.       3.5214  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -4.96       0.032  0.070  1.047  211.9       2.8705  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.588  0.432  2667.       1.8775  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -4.83       0.029  0.172  0.386  292.3       1.7761  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -13.0       0.063  0.593  0.204  2909.       1.4447  0.0000  0.0489  0.0222       20.000
React[17]    250.0  -27.2       0.171  0.812  0.600  2650.       1.3815  0.0000  0.0492  0.0000       20.000
React[18]    272.7  -33.7       0.230  0.925  0.713  3439.       1.1012  0.0000  0.0378  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7990  0.0000  0.0263  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2256  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0011                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1208          0.5912  0.0464       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.6594  0.0175       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.6014  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.5594  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.5159  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.4563  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.3681  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.2133  0.0464       20.000
React[8]     220.0  -35.3       0.247  0.266  1.248  2465.       5.3423  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -39.5       0.254  0.328  0.707  3372.       4.4538  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.372  0.881  3325.       4.2129  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -56.3       0.331  0.365  1.066  2642.       3.9475  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -34.8       0.197  0.260  1.028  1320.       3.5215  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -4.95       0.032  0.071  1.047  211.9       2.8701  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -27.2       0.164  0.596  0.432  2667.       1.8769  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -4.78       0.028  0.176  0.386  292.3       1.7733  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -13.9       0.061  0.621  0.204  2909.       1.4411  0.0000  0.0510  0.0231       20.000
React[17]    260.0  -26.4       0.177  0.850  0.600  2650.       1.3780  0.0000  0.0435  0.0000       20.000
React[18]    272.7  -34.1       0.230  0.926  0.713  3439.       1.0973  0.0000  0.0340  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7971  0.0000  0.0239  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2251  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.362                                        0.0010                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:27 - Function time
Elapsed time: 0:00:11
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1211          0.5910  0.0464       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.6589  0.0175       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.6008  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.5588  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.5153  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.4557  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.3676  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.2129  0.0463       20.000
React[8]     220.0  -35.3       0.247  0.266  1.248  2465.       5.3421  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -39.5       0.254  0.328  0.707  3372.       4.4539  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.372  0.881  3325.       4.2130  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -56.3       0.331  0.365  1.066  2642.       3.9475  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -34.8       0.197  0.260  1.028  1320.       3.5215  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -4.95       0.032  0.071  1.047  211.9       2.8700  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -27.2       0.164  0.597  0.432  2667.       1.8769  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -4.77       0.028  0.177  0.386  292.3       1.7730  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -13.9       0.061  0.624  0.204  2909.       1.4408  0.0000  0.0513  0.0232       20.000
React[17]    261.0  -26.4       0.177  0.853  0.600  2650.       1.3777  0.0000  0.0430  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0969  0.0000  0.0337  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7969  0.0000  0.0237  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2251  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.352                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:37 - Function time
Elapsed time: 0:00:09
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1194          0.5962  0.0468       1.8994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.6653  0.0177       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.6069  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.5645  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5207  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.4608  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.3720  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.2157  0.0469       20.000
React[8]     220.0  -35.2       0.246  0.266  1.248  2465.       5.3462  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -39.5       0.254  0.329  0.707  3372.       4.4560  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.372  0.881  3325.       4.2144  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -56.3       0.331  0.365  1.066  2642.       3.9484  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -34.8       0.196  0.261  1.028  1320.       3.5218  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -4.94       0.031  0.071  1.047  211.9       2.8699  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -27.0       0.163  0.600  0.432  2667.       1.8767  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -5.65       0.028  0.179  0.386  292.3       1.7713  0.0000  0.0567  0.0000       20.000
React[16]    230.0  -12.8       0.064  0.659  0.204  2909.       1.4416  0.0000  0.0497  0.0225       20.000
React[17]    261.0  -26.7       0.177  0.853  0.600  2650.       1.3765  0.0000  0.0426  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0969  0.0000  0.0334  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7969  0.0000  0.0233  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2251  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0009                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1174          0.6009  0.0472       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.6709  0.0178       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.6120  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.5692  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.5250  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.4648  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.3753  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2176  0.0473       20.000
React[8]     220.0  -35.1       0.246  0.267  1.248  2465.       5.3491  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -39.5       0.253  0.329  0.707  3372.       4.4574  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -52.1       0.320  0.373  0.881  3325.       4.2153  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -56.2       0.331  0.366  1.066  2642.       3.9487  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -34.7       0.196  0.261  1.028  1320.       3.5215  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -4.93       0.031  0.071  1.047  211.9       2.8693  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -26.9       0.162  0.604  0.432  2667.       1.8760  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -6.63       0.028  0.181  0.386  292.3       1.7694  0.0000  0.0616  0.0000       20.000
React[16]    240.0  -11.5       0.067  0.697  0.204  2909.       1.4431  0.0000  0.0481  0.0218       20.000
React[17]    261.0  -27.1       0.177  0.853  0.600  2650.       1.3751  0.0000  0.0421  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0967  0.0000  0.0329  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7968  0.0000  0.0230  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2251  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:02 - Function time
Elapsed time: 0:00:14
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1163          0.6025  0.0473       1.9026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.6726  0.0179       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.6135  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5705  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.5263  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.4659  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.3761  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2181  0.0474       20.000
React[8]     220.0  -35.1       0.246  0.267  1.248  2465.       5.3498  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -39.5       0.253  0.329  0.707  3372.       4.4577  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -52.1       0.320  0.373  0.881  3325.       4.2153  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -56.2       0.330  0.366  1.066  2642.       3.9485  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -34.7       0.196  0.262  1.028  1320.       3.5211  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -4.93       0.031  0.071  1.047  211.9       2.8687  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -26.9       0.162  0.606  0.432  2667.       1.8753  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -7.07       0.028  0.182  0.386  292.3       1.7683  0.0000  0.0639  0.0000       20.000
React[16]    244.0  -11.0       0.069  0.714  0.204  2909.       1.4437  0.0000  0.0474  0.0215       20.000
React[17]    261.0  -27.2       0.177  0.854  0.600  2650.       1.3746  0.0000  0.0418  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0966  0.0000  0.0327  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7967  0.0000  0.0228  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2250  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0009                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:15 - Function time
Elapsed time: 0:00:13
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 259.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1163          0.6025  0.0473       1.9026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.6726  0.0179       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.6135  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5705  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.5263  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.4659  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.3761  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2181  0.0474       20.000
React[8]     220.0  -35.1       0.246  0.267  1.248  2465.       5.3498  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -39.5       0.253  0.329  0.707  3372.       4.4577  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -52.1       0.320  0.373  0.881  3325.       4.2153  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -56.2       0.330  0.366  1.066  2642.       3.9485  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -34.7       0.196  0.262  1.028  1320.       3.5211  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -4.93       0.031  0.071  1.047  211.9       2.8687  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -26.9       0.162  0.606  0.432  2667.       1.8753  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -7.07       0.028  0.182  0.386  292.3       1.7683  0.0000  0.0639  0.0000       20.000
React[16]    244.0  -11.0       0.069  0.714  0.204  2909.       1.4437  0.0000  0.0474  0.0215       20.000
React[17]    261.0  -27.2       0.177  0.854  0.600  2650.       1.3746  0.0000  0.0418  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0966  0.0000  0.0327  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7967  0.0000  0.0228  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2250  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0009                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:24 - Function time
Elapsed time: 0:00:09
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1198          0.6048  0.0475       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6754  0.0180       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.6162  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.5731  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.5286  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4680  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3779  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.2194  0.0477       20.000
React[8]     220.0  -35.1       0.246  0.267  1.248  2465.       5.3538  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -39.5       0.253  0.329  0.707  3372.       4.4612  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -52.1       0.320  0.373  0.881  3325.       4.2185  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -56.1       0.330  0.366  1.066  2642.       3.9511  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -34.6       0.196  0.261  1.028  1320.       3.5227  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -4.92       0.031  0.071  1.047  211.9       2.8695  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -26.3       0.153  0.595  0.432  2667.       1.8762  0.0000  0.0612  0.0000       20.000
React[15]    230.0  -7.29       0.037  0.246  0.386  292.3       1.7555  0.0000  0.0620  0.0000       20.000
React[16]    244.0  -11.4       0.069  0.714  0.204  2909.       1.4423  0.0000  0.0470  0.0213       20.000
React[17]    261.0  -27.2       0.177  0.854  0.600  2650.       1.3744  0.0000  0.0416  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0965  0.0000  0.0325  0.0000       20.000
React[19]    276.2  -52.1       0.340  0.925  1.184  2000.       0.7967  0.0000  0.0226  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2250  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1255          0.6077  0.0477       1.8991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6786  0.0180       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.6192  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.5758  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.5311  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.4703  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3796  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.2203  0.0479       20.000
React[8]     220.0  -35.1       0.246  0.266  1.248  2465.       5.3588  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -39.4       0.253  0.329  0.707  3372.       4.4658  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -52.0       0.320  0.372  0.881  3325.       4.2230  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -56.0       0.329  0.366  1.066  2642.       3.9551  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -34.5       0.195  0.261  1.028  1320.       3.5258  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -4.90       0.031  0.071  1.047  211.9       2.8719  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -25.7       0.143  0.580  0.432  2667.       1.8787  0.0000  0.0665  0.0000       20.000
React[15]    240.0  -7.50       0.047  0.314  0.386  292.3       1.7433  0.0000  0.0601  0.0000       20.000
React[16]    243.9  -11.9       0.069  0.714  0.204  2909.       1.4411  0.0000  0.0464  0.0210       20.000
React[17]    261.0  -27.2       0.177  0.854  0.600  2650.       1.3741  0.0000  0.0411  0.0000       20.000
React[18]    272.7  -34.2       0.230  0.926  0.713  3439.       1.0963  0.0000  0.0321  0.0000       20.000
React[19]    276.2  -52.2       0.340  0.925  1.184  2000.       0.7966  0.0000  0.0222  0.0000       20.000
React[20]    277.5  -22.9       0.150  0.985  0.497  2702.       0.2250  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0009                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:07:51 - Function time
Elapsed time: 0:00:14
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1312          0.6101  0.0479       1.8974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.6808  0.0181       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.6210  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.5774  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.5325  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.4714  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.3802  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2202  0.0479       20.000
React[8]     220.0  -35.1       0.246  0.266  1.248  2465.       5.3630  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -39.4       0.253  0.329  0.707  3372.       4.4699  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.0       0.320  0.372  0.881  3325.       4.2271  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -55.9       0.329  0.365  1.066  2642.       3.9588  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -34.5       0.195  0.261  1.028  1320.       3.5287  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -4.89       0.031  0.071  1.047  211.9       2.8742  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -25.5       0.134  0.566  0.432  2667.       1.8811  0.0000  0.0728  0.0000       20.000
React[15]    250.0  -7.42       0.057  0.379  0.386  292.3       1.7338  0.0000  0.0581  0.0000       20.000
React[16]    243.9  -12.3       0.069  0.713  0.204  2909.       1.4398  0.0000  0.0456  0.0207       20.000
React[17]    261.0  -27.2       0.177  0.854  0.600  2650.       1.3736  0.0000  0.0404  0.0000       20.000
