
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5780  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5179  0.0000       20.000
React[8]     220.0  1.686       0.030  0.052  0.042  545.3       5.2837  0.0000  0.3364  0.0000       20.000
React[9]     220.0  -37.7       0.268  0.323  0.580  4122.       5.1178  0.0000  0.1268  0.0530       20.000
React[10]    220.0  -28.5       0.189  0.228  0.896  1886.       4.9007  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -62.8       0.390  0.421  1.236  4434.       4.2995  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -62.3       0.374  0.417  1.216  3401.       3.8131  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -13.0       0.074  0.130  0.106  551.6       3.3256  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -19.3       0.108  0.168  0.398  730.3       3.3621  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -10.1       0.060  0.105  1.325  388.3       3.1718  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -40.2       0.251  0.630  0.988  3858.       1.9583  0.0000  0.0497  0.0000       20.000
React[17]    210.5  -13.8       0.055  0.419  0.156  3671.       1.4678  0.0000  0.0758  0.0000       20.000
React[18]    256.4  -32.3       0.226  0.745  0.785  1811.       1.4454  0.0000  0.0356  0.0220       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0631  0.0000  0.0273  0.0000       20.000
React[20]    262.2  -48.7       0.318  0.918  1.104  2063.       0.5220  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:39 - Function time
Elapsed time: 0:00:07
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6016          0.6636  0.0775       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7771  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.7114  0.0149       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6811  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6527  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6198  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5780  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5179  0.0000       20.000
React[8]     220.0  1.686       0.030  0.052  0.042  545.3       5.2837  0.0000  0.3364  0.0000       20.000
React[9]     220.0  -37.7       0.268  0.323  0.580  4122.       5.1178  0.0000  0.1268  0.0530       20.000
React[10]    220.0  -28.5       0.189  0.228  0.896  1886.       4.9007  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -62.8       0.390  0.421  1.236  4434.       4.2995  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -62.3       0.374  0.417  1.216  3401.       3.8131  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -13.0       0.074  0.130  0.106  551.6       3.3256  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -19.3       0.108  0.168  0.398  730.3       3.3621  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -10.1       0.060  0.105  1.325  388.3       3.1718  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -40.2       0.251  0.630  0.988  3858.       1.9583  0.0000  0.0497  0.0000       20.000
React[17]    210.5  -13.8       0.055  0.419  0.156  3671.       1.4678  0.0000  0.0758  0.0000       20.000
React[18]    256.4  -32.3       0.226  0.745  0.785  1811.       1.4454  0.0000  0.0356  0.0220       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0631  0.0000  0.0273  0.0000       20.000
React[20]    262.2  -48.7       0.318  0.918  1.104  2063.       0.5220  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:48 - Function time
Elapsed time: 0:00:08
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6016          0.6636  0.0775       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7771  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.7114  0.0149       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6811  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6527  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6198  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5780  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5179  0.0000       20.000
React[8]     220.0  1.686       0.030  0.052  0.042  545.3       5.2837  0.0000  0.3364  0.0000       20.000
React[9]     220.0  -37.7       0.268  0.323  0.580  4122.       5.1178  0.0000  0.1268  0.0530       20.000
React[10]    220.0  -28.5       0.189  0.228  0.896  1886.       4.9007  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -62.8       0.390  0.421  1.236  4434.       4.2995  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -62.3       0.374  0.417  1.216  3401.       3.8131  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -13.0       0.074  0.130  0.106  551.6       3.3256  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -19.3       0.108  0.168  0.398  730.3       3.3621  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -10.1       0.060  0.105  1.325  388.3       3.1718  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -40.2       0.251  0.630  0.988  3858.       1.9583  0.0000  0.0497  0.0000       20.000
React[17]    210.5  -13.8       0.055  0.419  0.156  3671.       1.4678  0.0000  0.0758  0.0000       20.000
React[18]    256.4  -32.3       0.226  0.745  0.785  1811.       1.4454  0.0000  0.0356  0.0220       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0631  0.0000  0.0273  0.0000       20.000
React[20]    262.2  -48.7       0.318  0.918  1.104  2063.       0.5220  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:57 - Function time
Elapsed time: 0:00:09
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6016          0.6636  0.0775       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7771  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.7114  0.0149       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6811  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6527  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6198  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5780  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5179  0.0000       20.000
React[8]     220.0  1.686       0.030  0.052  0.042  545.3       5.2837  0.0000  0.3364  0.0000       20.000
React[9]     220.0  -37.7       0.268  0.323  0.580  4122.       5.1178  0.0000  0.1268  0.0530       20.000
React[10]    220.0  -28.5       0.189  0.228  0.896  1886.       4.9007  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -62.8       0.390  0.421  1.236  4434.       4.2995  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -62.3       0.374  0.417  1.216  3401.       3.8131  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -13.0       0.074  0.130  0.106  551.6       3.3256  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -19.3       0.108  0.168  0.398  730.3       3.3621  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -10.1       0.060  0.105  1.325  388.3       3.1718  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -40.2       0.251  0.630  0.988  3858.       1.9583  0.0000  0.0497  0.0000       20.000
React[17]    210.5  -13.8       0.055  0.419  0.156  3671.       1.4678  0.0000  0.0758  0.0000       20.000
React[18]    256.4  -32.3       0.226  0.745  0.785  1811.       1.4454  0.0000  0.0356  0.0220       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0631  0.0000  0.0273  0.0000       20.000
React[20]    262.2  -48.7       0.318  0.918  1.104  2063.       0.5220  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:06 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5775          0.6866  0.0802       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.8057  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.7383  0.0155       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.7082  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.6802  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.6472  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6042  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5417  0.0000       20.000
React[8]     220.0  2.009       0.029  0.052  0.042  545.3       5.3005  0.0000  0.3506  0.0000       20.000
React[9]     220.0  -37.4       0.266  0.325  0.580  4122.       5.1245  0.0000  0.1315  0.0550       20.000
React[10]    220.0  -28.3       0.188  0.230  0.896  1886.       4.8975  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -62.3       0.387  0.424  1.236  4434.       4.2916  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -61.6       0.370  0.421  1.216  3401.       3.7991  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -12.8       0.073  0.132  0.106  551.6       3.3037  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -19.0       0.107  0.171  0.398  730.3       3.3384  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -11.0       0.060  0.107  1.325  388.3       3.1457  0.0000  0.0435  0.0000       20.000
React[16]    230.0  -41.0       0.271  0.683  0.988  3858.       1.9324  0.0000  0.0470  0.0000       20.000
React[17]    210.5  -14.1       0.055  0.419  0.156  3671.       1.4671  0.0000  0.0737  0.0000       20.000
React[18]    256.4  -32.4       0.226  0.745  0.785  1811.       1.4452  0.0000  0.0345  0.0212       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0632  0.0000  0.0261  0.0000       20.000
React[20]    262.2  -48.7       0.318  0.918  1.104  2063.       0.5220  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0010                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:17 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5574          0.7093  0.0828       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.8314  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.7614  0.0160       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.7308  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.7030  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6699  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.6263  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5617  0.0000       20.000
React[8]     220.0  2.312       0.029  0.053  0.042  545.3       5.3166  0.0000  0.3614  0.0000       20.000
React[9]     220.0  -37.1       0.265  0.328  0.580  4122.       5.1311  0.0000  0.1340  0.0560       20.000
React[10]    220.0  -28.1       0.187  0.233  0.896  1886.       4.8945  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -62.0       0.385  0.428  1.236  4434.       4.2852  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -61.2       0.367  0.425  1.216  3401.       3.7883  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -12.7       0.072  0.135  0.106  551.6       3.2874  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -18.9       0.106  0.174  0.398  730.3       3.3209  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -12.1       0.059  0.110  1.325  388.3       3.1266  0.0000  0.0476  0.0000       20.000
React[16]    240.0  -41.2       0.287  0.730  0.988  3858.       1.9150  0.0000  0.0433  0.0000       20.000
React[17]    210.5  -14.4       0.055  0.419  0.156  3671.       1.4658  0.0000  0.0699  0.0000       20.000
React[18]    256.4  -32.5       0.226  0.745  0.785  1811.       1.4437  0.0000  0.0326  0.0201       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0626  0.0000  0.0245  0.0000       20.000
React[20]    262.2  -48.7       0.318  0.918  1.104  2063.       0.5217  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:31 - Function time
Elapsed time: 0:00:14
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5421          0.7239  0.0845       2.1094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.8455  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7731  0.0162       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.7418  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.7139  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.6808  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.6368  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5711  0.0000       20.000
React[8]     220.0  2.495       0.029  0.054  0.042  545.3       5.3236  0.0000  0.3652  0.0000       20.000
React[9]     220.0  -36.9       0.264  0.330  0.580  4122.       5.1323  0.0000  0.1337  0.0559       20.000
React[10]    220.0  -28.1       0.187  0.235  0.896  1886.       4.8897  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -61.8       0.383  0.431  1.236  4434.       4.2790  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -61.0       0.365  0.429  1.216  3401.       3.7792  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -12.6       0.072  0.138  0.106  551.6       3.2744  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -18.8       0.105  0.177  0.398  730.3       3.3071  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -13.1       0.058  0.112  1.325  388.3       3.1118  0.0000  0.0510  0.0000       20.000
React[16]    248.1  -41.2       0.299  0.767  0.988  3858.       1.9023  0.0000  0.0404  0.0000       20.000
React[17]    210.5  -14.5       0.055  0.419  0.156  3671.       1.4646  0.0000  0.0665  0.0000       20.000
React[18]    256.4  -32.7       0.226  0.745  0.785  1811.       1.4420  0.0000  0.0311  0.0192       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0619  0.0000  0.0234  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5214  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5484          0.7295  0.0852       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.8523  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.7795  0.0163       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.7481  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.7201  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.6870  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.6429  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5767  0.0000       20.000
React[8]     220.0  2.577       0.029  0.053  0.042  545.3       5.3337  0.0000  0.3686  0.0000       20.000
React[9]     220.0  -36.7       0.264  0.329  0.580  4122.       5.1400  0.0000  0.1348  0.0564       20.000
React[10]    220.0  -27.9       0.186  0.234  0.896  1886.       4.8943  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -61.0       0.379  0.429  1.236  4434.       4.2816  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -58.9       0.355  0.425  1.216  3401.       3.7724  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -11.9       0.068  0.136  0.106  551.6       3.2476  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -19.4       0.100  0.176  0.398  730.3       3.2745  0.0000  0.0557  0.0000       20.000
React[15]    230.0  -15.8       0.082  0.157  1.325  388.3       3.0754  0.0000  0.0494  0.0000       20.000
React[16]    248.1  -41.6       0.299  0.767  0.988  3858.       1.9015  0.0000  0.0395  0.0000       20.000
React[17]    210.5  -14.5       0.055  0.419  0.156  3671.       1.4645  0.0000  0.0655  0.0000       20.000
React[18]    256.4  -32.7       0.226  0.745  0.785  1811.       1.4418  0.0000  0.0306  0.0189       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0619  0.0000  0.0229  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5214  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:55 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 238.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5599          0.7360  0.0859       2.1023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8597  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.7863  0.0165       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7547  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.7266  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.6934  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.6491  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5824  0.0000       20.000
React[8]     220.0  2.668       0.029  0.053  0.042  545.3       5.3472  0.0000  0.3716  0.0000       20.000
React[9]     220.0  -36.5       0.263  0.328  0.580  4122.       5.1508  0.0000  0.1353  0.0566       20.000
React[10]    220.0  -27.8       0.185  0.233  0.896  1886.       4.9016  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -60.1       0.374  0.426  1.236  4434.       4.2872  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -56.9       0.344  0.420  1.216  3401.       3.7693  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -11.1       0.064  0.133  0.106  551.6       3.2243  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -19.7       0.095  0.174  0.398  730.3       3.2443  0.0000  0.0619  0.0000       20.000
React[15]    238.3  -18.6       0.105  0.203  1.325  388.3       3.0407  0.0000  0.0477  0.0000       20.000
React[16]    248.1  -41.9       0.299  0.767  0.988  3858.       1.9008  0.0000  0.0383  0.0000       20.000
React[17]    210.5  -14.4       0.055  0.419  0.156  3671.       1.4643  0.0000  0.0641  0.0000       20.000
React[18]    256.4  -32.7       0.226  0.745  0.785  1811.       1.4414  0.0000  0.0299  0.0184       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0617  0.0000  0.0222  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5213  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5569          0.7462  0.0871       2.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.8723  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.7980  0.0167       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.7661  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.7379  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.7048  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6603  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5928  0.0000       20.000
React[8]     220.0  2.812       0.029  0.053  0.042  545.3       5.3583  0.0000  0.3779  0.0000       20.000
React[9]     220.0  -36.2       0.262  0.328  0.580  4122.       5.1575  0.0000  0.1375  0.0575       20.000
React[10]    220.0  -27.5       0.184  0.233  0.896  1886.       4.9026  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -59.0       0.368  0.424  1.236  4434.       4.2850  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -54.1       0.329  0.415  1.216  3401.       3.7543  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -11.7       0.058  0.128  0.106  551.6       3.1804  0.0000  0.0602  0.0000       20.000
React[14]    230.0  -23.1       0.127  0.233  0.398  730.3       3.1951  0.0000  0.0602  0.0000       20.000
React[15]    238.3  -19.0       0.105  0.203  1.325  388.3       3.0400  0.0000  0.0468  0.0000       20.000
React[16]    248.1  -41.9       0.299  0.767  0.988  3858.       1.9009  0.0000  0.0373  0.0000       20.000
React[17]    210.5  -14.4       0.055  0.419  0.156  3671.       1.4643  0.0000  0.0630  0.0000       20.000
React[18]    256.4  -32.8       0.226  0.745  0.785  1811.       1.4413  0.0000  0.0292  0.0180       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0617  0.0000  0.0215  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5213  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:20 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 232.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5563          0.7496  0.0875       2.1052

