
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -136.                                        2.7592          0.5238  0.0739       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.5453  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4379  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.3573  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2559  0.0351       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2140  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1882  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1675  0.0000       20.000
React[8]     220.0  -24.0       0.155  0.218  0.127  2231.       5.0762  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.299  1.056  2697.       5.2329  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -41.2       0.248  0.289  0.922  2164.       4.7013  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -13.7       0.088  0.136  0.887  703.9       4.2405  0.0000  0.0542  0.0171       20.000
React[12]    220.0  -39.2       0.239  0.400  0.761  2666.       3.4960  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -26.4       0.158  0.312  0.931  1455.       3.1956  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.524  0.999  2797.       2.5649  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -33.1       0.182  0.643  0.691  3658.       2.0042  0.0000  0.0714  0.0000       20.000
React[16]    250.0  -10.4       0.091  0.620  0.354  1066.       1.6872  0.0000  0.0527  0.0000       20.000
React[17]    227.2  -12.0       0.035  0.509  0.105  2430.       1.4847  0.0000  0.0859  0.0000       20.000
React[18]    272.3  -36.8       0.262  0.884  0.866  2730.       1.4813  0.0000  0.0607  0.0000       20.000
React[19]    273.0  -49.8       0.329  0.921  1.096  2950.       1.0717  0.0000  0.0456  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5650  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.190                                        0.0015                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7583          0.5246  0.0740       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5455  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4377  0.0093       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.3568  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2551  0.0350       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2131  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.1872  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.1666  0.0000       20.000
React[8]     220.0  -24.0       0.155  0.218  0.127  2231.       5.0757  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.299  1.056  2697.       5.2324  0.0000  0.1189  0.0000       20.000
React[10]    220.0  -41.2       0.248  0.289  0.922  2164.       4.7008  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -13.7       0.088  0.136  0.887  703.9       4.2400  0.0000  0.0540  0.0171       20.000
React[12]    220.0  -39.2       0.238  0.401  0.761  2666.       3.4956  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -26.4       0.158  0.313  0.931  1455.       3.1950  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -36.9       0.223  0.526  0.999  2797.       2.5641  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -33.7       0.180  0.647  0.691  3658.       2.0028  0.0000  0.0756  0.0000       20.000
React[16]    255.4  -9.82       0.094  0.645  0.354  1066.       1.6868  0.0000  0.0515  0.0000       20.000
React[17]    227.2  -12.2       0.035  0.509  0.105  2430.       1.4838  0.0000  0.0848  0.0000       20.000
React[18]    272.3  -36.9       0.262  0.884  0.866  2730.       1.4805  0.0000  0.0600  0.0000       20.000
React[19]    273.0  -49.8       0.329  0.921  1.096  2950.       1.0713  0.0000  0.0451  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5648  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0015                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7482          0.5360  0.0757       2.0386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.5593  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4497  0.0095       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.3671  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2626  0.0361       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2194  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1927  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1715  0.0000       20.000
React[8]     220.0  -24.0       0.155  0.219  0.127  2231.       5.0797  0.0000  0.1535  0.0000       20.000
React[9]     220.0  -46.3       0.285  0.300  1.056  2697.       5.2353  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -41.1       0.248  0.290  0.922  2164.       4.7018  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.137  0.887  703.9       4.2394  0.0000  0.0557  0.0176       20.000
React[12]    220.0  -39.1       0.237  0.403  0.761  2666.       3.4941  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -26.2       0.157  0.315  0.931  1455.       3.1914  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -37.3       0.218  0.530  0.999  2797.       2.5587  0.0000  0.0575  0.0000       20.000
React[15]    230.0  -33.3       0.193  0.695  0.691  3658.       1.9919  0.0000  0.0731  0.0000       20.000
React[16]    255.4  -10.3       0.094  0.645  0.354  1066.       1.6857  0.0000  0.0500  0.0000       20.000
React[17]    227.2  -12.2       0.035  0.509  0.105  2430.       1.4837  0.0000  0.0837  0.0000       20.000
React[18]    272.3  -36.9       0.262  0.884  0.866  2730.       1.4808  0.0000  0.0590  0.0000       20.000
React[19]    273.0  -49.8       0.329  0.921  1.096  2950.       1.0716  0.0000  0.0439  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5649  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.068                                        0.0014                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:22 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7399          0.5466  0.0771       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.5709  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.4593  0.0097       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3745  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.2673  0.0367       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2226  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.1951  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1735  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.220  0.127  2231.       5.0822  0.0000  0.1550  0.0000       20.000
React[9]     220.0  -46.3       0.285  0.301  1.056  2697.       5.2367  0.0000  0.1232  0.0000       20.000
React[10]    220.0  -41.0       0.247  0.292  0.922  2164.       4.7019  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.138  0.887  703.9       4.2385  0.0000  0.0564  0.0178       20.000
React[12]    220.0  -39.0       0.236  0.407  0.761  2666.       3.4927  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -26.1       0.156  0.319  0.931  1455.       3.1886  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -38.2       0.214  0.536  0.999  2797.       2.5547  0.0000  0.0658  0.0000       20.000
React[15]    240.0  -32.3       0.203  0.736  0.691  3658.       1.9876  0.0000  0.0692  0.0000       20.000
React[16]    255.4  -10.8       0.094  0.645  0.354  1066.       1.6834  0.0000  0.0478  0.0000       20.000
React[17]    227.2  -12.1       0.035  0.509  0.105  2430.       1.4831  0.0000  0.0811  0.0000       20.000
React[18]    272.3  -37.0       0.262  0.884  0.866  2730.       1.4797  0.0000  0.0568  0.0000       20.000
React[19]    273.0  -49.8       0.329  0.921  1.096  2950.       1.0711  0.0000  0.0419  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5646  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.964                                        0.0013                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:35 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7321          0.5538  0.0782       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5773  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4636  0.0098       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3769  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.2676  0.0367       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2218  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1938  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.222  0.127  2231.       5.0808  0.0000  0.1533  0.0000       20.000
React[9]     220.0  -46.2       0.284  0.303  1.056  2697.       5.2347  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -41.0       0.247  0.293  0.922  2164.       4.6993  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.139  0.887  703.9       4.2352  0.0000  0.0559  0.0177       20.000
React[12]    220.0  -38.9       0.235  0.411  0.761  2666.       3.4895  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -26.0       0.155  0.323  0.931  1455.       3.1841  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -39.5       0.211  0.545  0.999  2797.       2.5493  0.0000  0.0746  0.0000       20.000
React[15]    250.0  -31.2       0.212  0.778  0.691  3658.       1.9848  0.0000  0.0648  0.0000       20.000
React[16]    255.4  -11.3       0.094  0.646  0.354  1066.       1.6803  0.0000  0.0454  0.0000       20.000
React[17]    227.2  -12.0       0.035  0.509  0.105  2430.       1.4820  0.0000  0.0777  0.0000       20.000
React[18]    272.3  -37.1       0.262  0.884  0.866  2730.       1.4777  0.0000  0.0544  0.0000       20.000
React[19]    273.0  -49.9       0.329  0.921  1.096  2950.       1.0700  0.0000  0.0400  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5641  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0013                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:46 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7305          0.5548  0.0783       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5778  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4638  0.0098       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.3766  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.2670  0.0367       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2210  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.1930  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.1712  0.0000       20.000
React[8]     220.0  -23.9       0.154  0.222  0.127  2231.       5.0800  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -46.2       0.284  0.303  1.056  2697.       5.2339  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -41.0       0.247  0.294  0.922  2164.       4.6984  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.139  0.887  703.9       4.2342  0.0000  0.0557  0.0176       20.000
React[12]    220.0  -38.9       0.235  0.412  0.761  2666.       3.4886  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -26.0       0.155  0.324  0.931  1455.       3.1829  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -39.8       0.211  0.547  0.999  2797.       2.5480  0.0000  0.0765  0.0000       20.000
React[15]    252.1  -30.9       0.214  0.787  0.691  3658.       1.9842  0.0000  0.0639  0.0000       20.000
React[16]    255.4  -11.4       0.094  0.646  0.354  1066.       1.6796  0.0000  0.0450  0.0000       20.000
React[17]    227.2  -12.0       0.035  0.509  0.105  2430.       1.4818  0.0000  0.0770  0.0000       20.000
React[18]    272.3  -37.1       0.262  0.884  0.866  2730.       1.4772  0.0000  0.0539  0.0000       20.000
React[19]    273.0  -49.9       0.329  0.921  1.096  2950.       1.0697  0.0000  0.0397  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5640  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0013                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:57 - Function time
Elapsed time: 0:00:11
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7058          0.5702  0.0805       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5966  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4803  0.0102       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3910  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.2778  0.0381       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2301  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.2010  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1025  0.0000  0.1782  0.0000       20.000
React[8]     220.0  -23.7       0.153  0.224  0.127  2231.       5.0798  0.0000  0.1585  0.0000       20.000
React[9]     220.0  -46.0       0.283  0.305  1.056  2697.       5.2308  0.0000  0.1254  0.0000       20.000
React[10]    220.0  -40.7       0.245  0.296  0.922  2164.       4.6911  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -13.5       0.086  0.141  0.887  703.9       4.2229  0.0000  0.0579  0.0183       20.000
React[12]    220.0  -37.8       0.229  0.415  0.761  2666.       3.4752  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -26.3       0.148  0.327  0.931  1455.       3.1581  0.0000  0.0601  0.0000       20.000
React[14]    230.0  -41.2       0.236  0.616  0.999  2797.       2.5163  0.0000  0.0750  0.0000       20.000
React[15]    252.1  -31.4       0.214  0.787  0.691  3658.       1.9843  0.0000  0.0631  0.0000       20.000
React[16]    255.4  -11.4       0.094  0.646  0.354  1066.       1.6804  0.0000  0.0436  0.0000       20.000
React[17]    227.2  -12.0       0.035  0.509  0.105  2430.       1.4820  0.0000  0.0763  0.0000       20.000
React[18]    272.3  -37.2       0.262  0.884  0.866  2730.       1.4781  0.0000  0.0529  0.0000       20.000
React[19]    273.0  -49.8       0.329  0.921  1.096  2950.       1.0703  0.0000  0.0383  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5642  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0012                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:10 - Function time
Elapsed time: 0:00:13
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6854          0.5851  0.0826       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.6135  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.4945  0.0105       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4025  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.2853  0.0392       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2357  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.2054  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -23.6       0.152  0.226  0.127  2231.       5.0793  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -45.8       0.282  0.308  1.056  2697.       5.2280  0.0000  0.1270  0.0000       20.000
React[10]    220.0  -40.5       0.244  0.299  0.922  2164.       4.6852  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -13.4       0.085  0.143  0.887  703.9       4.2141  0.0000  0.0588  0.0186       20.000
React[12]    220.0  -37.1       0.225  0.419  0.761  2666.       3.4653  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -27.4       0.143  0.332  0.931  1455.       3.1414  0.0000  0.0718  0.0000       20.000
React[14]    240.0  -41.1       0.254  0.669  0.999  2797.       2.5004  0.0000  0.0714  0.0000       20.000
React[15]    252.1  -31.9       0.214  0.787  0.691  3658.       1.9825  0.0000  0.0606  0.0000       20.000
React[16]    255.4  -11.4       0.094  0.646  0.354  1066.       1.6798  0.0000  0.0412  0.0000       20.000
React[17]    227.2  -11.9       0.035  0.509  0.105  2430.       1.4816  0.0000  0.0736  0.0000       20.000
React[18]    272.3  -37.3       0.262  0.884  0.866  2730.       1.4773  0.0000  0.0505  0.0000       20.000
React[19]    273.0  -49.8       0.329  0.921  1.096  2950.       1.0699  0.0000  0.0361  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5639  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:24 - Function time
Elapsed time: 0:00:15
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6666          0.5960  0.0841       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.6241  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.5025  0.0107       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4077  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.2872  0.0394       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.2358  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.2047  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -23.5       0.152  0.228  0.127  2231.       5.0742  0.0000  0.1596  0.0000       20.000
React[9]     220.0  -45.7       0.281  0.310  1.056  2697.       5.2214  0.0000  0.1254  0.0000       20.000
React[10]    220.0  -40.4       0.243  0.302  0.922  2164.       4.6768  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.145  0.887  703.9       4.2039  0.0000  0.0582  0.0184       20.000
React[12]    220.0  -36.8       0.222  0.426  0.761  2666.       3.4548  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -29.1       0.140  0.339  0.931  1455.       3.1264  0.0000  0.0840  0.0000       20.000
React[14]    249.9  -40.3       0.270  0.717  0.999  2797.       2.4911  0.0000  0.0664  0.0000       20.000
React[15]    252.1  -32.4       0.214  0.788  0.691  3658.       1.9792  0.0000  0.0571  0.0000       20.000
React[16]    255.4  -11.4       0.094  0.646  0.354  1066.       1.6779  0.0000  0.0386  0.0000       20.000
React[17]    227.2  -11.8       0.035  0.510  0.105  2430.       1.4806  0.0000  0.0698  0.0000       20.000
React[18]    272.3  -37.4       0.262  0.884  0.866  2730.       1.4751  0.0000  0.0476  0.0000       20.000
React[19]    273.0  -49.9       0.329  0.921  1.096  2950.       1.0686  0.0000  0.0338  0.0000       20.000
React[20]    274.2  -53.7       0.352  0.951  1.198  2446.       0.5633  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:37 - Function time
Elapsed time: 0:00:13
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6491          0.6075  0.0857       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.6380  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5149  0.0109       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4187  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.2955  0.0406       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2429  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2109  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1864  0.0000       20.000
React[8]     220.0  -23.2       0.150  0.229  0.127  2231.       5.0742  0.0000  0.1638  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.311  1.056  2697.       5.2172  0.0000  0.1281  0.0000       20.000
React[10]    220.0  -39.8       0.240  0.303  0.922  2164.       4.6667  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -13.0       0.083  0.146  0.887  703.9       4.1871  0.0000  0.0605  0.0191       20.000
React[12]    220.0  -35.7       0.205  0.419  0.761  2666.       3.4357  0.0000  0.0724  0.0000       20.000
React[13]    230.0  -31.5       0.171  0.417  0.931  1455.       3.0838  0.0000  0.0814  0.0000       20.000
React[14]    249.9  -40.9       0.270  0.717  0.999  2797.       2.4898  0.0000  0.0650  0.0000       20.000
React[15]    252.1  -32.4       0.214  0.788  0.691  3658.       1.9790  0.0000  0.0558  0.0000       20.000
React[16]    255.4  -11.4       0.094  0.646  0.354  1066.       1.6778  0.0000  0.0371  0.0000       20.000
React[17]    227.2  -11.8       0.035  0.510  0.105  2430.       1.4803  0.0000  0.0682  0.0000       20.000
React[18]    272.3  -37.4       0.262  0.884  0.866  2730.       1.4749  0.0000  0.0463  0.0000       20.000
React[19]    273.0  -49.9       0.329  0.921  1.096  2950.       1.0686  0.0000  0.0325  0.0000       20.000
