
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7285          0.6466  0.0825       2.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.7141  0.0081       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6430  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5863  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.5184  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.4207  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.2524  0.0509       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.1750  0.0000       20.000
React[8]     220.0  -23.0       0.160  0.228  1.087  1648.       5.1713  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -25.5       0.165  0.321  0.376  3322.       4.3166  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -22.1       0.152  0.279  0.780  1965.       4.2443  0.0000  0.0525  0.0000       20.000
React[11]    212.5  -12.1       0.066  0.186  0.196  2557.       3.7330  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -19.4       0.114  0.281  0.049  3105.       3.6721  0.0000  0.0592  0.0000       20.000
React[13]    228.9  -64.6       0.376  0.491  0.577  2935.       3.8466  0.0000  0.0269  0.0254       20.000
React[14]    238.1  -8.61       0.042  0.069  1.549  141.3       3.9841  0.0000  0.0150  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5029  0.0000  0.0126  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1625  0.0000  0.0098  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9323  0.0000  0.0095  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7329  0.0000  0.0077  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2272  0.0000  0.0048  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:34 - Function time
Elapsed time: 0:00:15
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 238.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7285          0.6466  0.0825       2.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.7141  0.0081       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6430  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5863  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.5184  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.4207  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.2524  0.0509       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.1750  0.0000       20.000
React[8]     220.0  -23.0       0.160  0.228  1.087  1648.       5.1713  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -25.5       0.165  0.321  0.376  3322.       4.3166  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -22.1       0.152  0.279  0.780  1965.       4.2443  0.0000  0.0525  0.0000       20.000
React[11]    212.5  -12.1       0.066  0.186  0.196  2557.       3.7330  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -19.4       0.114  0.281  0.049  3105.       3.6721  0.0000  0.0592  0.0000       20.000
React[13]    228.9  -64.6       0.376  0.491  0.577  2935.       3.8466  0.0000  0.0269  0.0254       20.000
React[14]    238.1  -8.61       0.042  0.069  1.549  141.3       3.9841  0.0000  0.0150  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5029  0.0000  0.0126  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1625  0.0000  0.0098  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9323  0.0000  0.0095  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7329  0.0000  0.0077  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2272  0.0000  0.0048  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:43 - Function time
Elapsed time: 0:00:09
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6901          0.6451  0.0823       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7125  0.0081       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.6412  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5845  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5168  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4195  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2521  0.0509       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1754  0.0000       20.000
React[8]     220.0  -23.0       0.160  0.230  1.087  1648.       5.1508  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -25.4       0.165  0.326  0.376  3322.       4.2955  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -22.3       0.151  0.283  0.780  1965.       4.2222  0.0000  0.0556  0.0000       20.000
React[11]    213.6  -14.4       0.067  0.193  0.196  2557.       3.7111  0.0000  0.0716  0.0000       20.000
React[12]    230.0  -22.7       0.166  0.371  0.049  3105.       3.6619  0.0000  0.0514  0.0000       20.000
React[13]    222.1  -60.4       0.335  0.436  0.577  2935.       3.9108  0.0000  0.0277  0.0262       20.000
React[14]    238.1  -8.49       0.042  0.069  1.549  141.3       3.9846  0.0000  0.0157  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5033  0.0000  0.0133  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1629  0.0000  0.0105  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9326  0.0000  0.0101  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7332  0.0000  0.0082  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2274  0.0000  0.0052  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3090  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:54 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6643          0.6490  0.0828       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.7169  0.0081       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6454  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5888  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.5208  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4226  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.2537  0.0512       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1762  0.0000       20.000
React[8]     220.0  -22.9       0.160  0.232  1.087  1648.       5.1397  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -25.4       0.164  0.329  0.376  3322.       4.2832  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -22.4       0.150  0.287  0.780  1965.       4.2088  0.0000  0.0573  0.0000       20.000
React[11]    214.4  -15.6       0.067  0.198  0.196  2557.       3.6975  0.0000  0.0792  0.0000       20.000
React[12]    234.8  -24.8       0.194  0.417  0.049  3105.       3.6543  0.0000  0.0479  0.0000       20.000
React[13]    218.9  -58.0       0.315  0.409  0.577  2935.       3.9448  0.0000  0.0276  0.0261       20.000
React[14]    238.1  -8.43       0.042  0.069  1.549  141.3       3.9844  0.0000  0.0157  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5032  0.0000  0.0133  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1628  0.0000  0.0105  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9325  0.0000  0.0101  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7331  0.0000  0.0082  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2273  0.0000  0.0053  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 224.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6643          0.6490  0.0828       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.7169  0.0081       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6454  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5888  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.5208  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4226  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.2537  0.0512       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1762  0.0000       20.000
React[8]     220.0  -22.9       0.160  0.232  1.087  1648.       5.1397  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -25.4       0.164  0.329  0.376  3322.       4.2832  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -22.4       0.150  0.287  0.780  1965.       4.2088  0.0000  0.0573  0.0000       20.000
React[11]    214.4  -15.6       0.067  0.198  0.196  2557.       3.6975  0.0000  0.0792  0.0000       20.000
React[12]    234.8  -24.8       0.194  0.417  0.049  3105.       3.6543  0.0000  0.0479  0.0000       20.000
React[13]    218.9  -58.0       0.315  0.409  0.577  2935.       3.9448  0.0000  0.0276  0.0261       20.000
React[14]    238.1  -8.43       0.042  0.069  1.549  141.3       3.9844  0.0000  0.0157  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5032  0.0000  0.0133  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1628  0.0000  0.0105  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9325  0.0000  0.0101  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7331  0.0000  0.0082  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2273  0.0000  0.0053  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:15 - Function time
Elapsed time: 0:00:10
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 231.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6643          0.6490  0.0828       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.7169  0.0081       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6454  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5888  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.5208  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4226  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.2537  0.0512       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1762  0.0000       20.000
React[8]     220.0  -22.9       0.160  0.232  1.087  1648.       5.1397  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -25.4       0.164  0.329  0.376  3322.       4.2832  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -22.4       0.150  0.287  0.780  1965.       4.2088  0.0000  0.0573  0.0000       20.000
React[11]    214.4  -15.6       0.067  0.198  0.196  2557.       3.6975  0.0000  0.0792  0.0000       20.000
React[12]    234.8  -24.8       0.194  0.417  0.049  3105.       3.6543  0.0000  0.0479  0.0000       20.000
React[13]    218.9  -58.0       0.315  0.409  0.577  2935.       3.9448  0.0000  0.0276  0.0261       20.000
React[14]    238.1  -8.43       0.042  0.069  1.549  141.3       3.9844  0.0000  0.0157  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5032  0.0000  0.0133  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1628  0.0000  0.0105  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9325  0.0000  0.0101  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7331  0.0000  0.0082  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2273  0.0000  0.0053  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:24 - Function time
Elapsed time: 0:00:09
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 227.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6451          0.6601  0.0842       2.1651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.7305  0.0083       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.6587  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.6019  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5332  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4333  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2609  0.0526       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -22.6       0.158  0.233  1.087  1648.       5.1378  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -25.2       0.148  0.313  0.376  3322.       4.2770  0.0000  0.1021  0.0000       20.000
React[10]    227.8  -23.1       0.174  0.332  0.780  1965.       4.1891  0.0000  0.0579  0.0000       20.000
React[11]    214.4  -15.9       0.067  0.198  0.196  2557.       3.6988  0.0000  0.0812  0.0000       20.000
React[12]    234.8  -24.7       0.194  0.417  0.049  3105.       3.6571  0.0000  0.0482  0.0000       20.000
React[13]    219.0  -58.0       0.315  0.409  0.577  2935.       3.9456  0.0000  0.0273  0.0258       20.000
React[14]    238.1  -8.42       0.042  0.069  1.549  141.3       3.9845  0.0000  0.0150  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5029  0.0000  0.0126  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1625  0.0000  0.0098  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9323  0.0000  0.0095  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7329  0.0000  0.0077  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2272  0.0000  0.0049  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6032          0.6734  0.0859       2.1834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.7467  0.0085       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.6743  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.6174  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5479  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4463  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.2697  0.0544       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.1902  0.0000       20.000
React[8]     220.0  -24.9       0.156  0.234  1.087  1648.       5.1258  0.0000  0.1312  0.0000       20.000
React[9]     227.6  -23.8       0.163  0.345  0.376  3322.       4.2819  0.0000  0.1054  0.0000       20.000
React[10]    227.8  -23.4       0.174  0.332  0.780  1965.       4.1928  0.0000  0.0599  0.0000       20.000
React[11]    214.4  -15.9       0.067  0.198  0.196  2557.       3.7012  0.0000  0.0842  0.0000       20.000
React[12]    234.8  -24.6       0.194  0.417  0.049  3105.       3.6604  0.0000  0.0491  0.0000       20.000
React[13]    219.0  -57.9       0.315  0.409  0.577  2935.       3.9467  0.0000  0.0273  0.0258       20.000
React[14]    238.1  -8.40       0.042  0.069  1.549  141.3       3.9848  0.0000  0.0146  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5028  0.0000  0.0121  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1623  0.0000  0.0094  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9321  0.0000  0.0090  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7327  0.0000  0.0072  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2271  0.0000  0.0045  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 220.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6010          0.6745  0.0860       2.1839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.7479  0.0085       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.6755  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.6185  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5489  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4470  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.2701  0.0545       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1904  0.0000       20.000
React[8]     220.2  -24.9       0.156  0.235  1.087  1648.       5.1244  0.0000  0.1306  0.0000       20.000
React[9]     227.6  -23.8       0.163  0.345  0.376  3322.       4.2814  0.0000  0.1050  0.0000       20.000
React[10]    227.8  -23.4       0.174  0.332  0.780  1965.       4.1924  0.0000  0.0596  0.0000       20.000
React[11]    214.4  -15.9       0.067  0.198  0.196  2557.       3.7010  0.0000  0.0839  0.0000       20.000
React[12]    234.8  -24.6       0.194  0.417  0.049  3105.       3.6602  0.0000  0.0490  0.0000       20.000
React[13]    219.0  -57.9       0.315  0.409  0.577  2935.       3.9467  0.0000  0.0272  0.0258       20.000
React[14]    238.1  -8.41       0.042  0.069  1.549  141.3       3.9848  0.0000  0.0146  0.0000       20.000
React[15]    254.7  -16.6       0.096  0.457  0.518  560.7       2.5028  0.0000  0.0121  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1623  0.0000  0.0094  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9321  0.0000  0.0090  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7327  0.0000  0.0072  0.0000       20.000
React[19]    271.2  -76.5       0.489  0.855  1.813  1758.       1.2271  0.0000  0.0045  0.0000       20.000
React[20]    279.3  -30.3       0.196  0.960  0.668  1347.       0.3089  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:57 - Function time
Elapsed time: 0:00:10
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6015          0.6814  0.0869       2.1841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.7581  0.0065       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.6832  0.0009       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.6246  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5545  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4501  0.0058       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.2918  0.0427       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2040  0.0058       20.000
React[8]     220.2  -24.7       0.156  0.235  1.087  1648.       5.1386  0.0000  0.1371  0.0000       20.000
React[9]     227.6  -23.7       0.163  0.345  0.376  3322.       4.2881  0.0000  0.1081  0.0000       20.000
React[10]    227.8  -23.3       0.174  0.332  0.780  1965.       4.1958  0.0000  0.0605  0.0000       20.000
React[11]    214.4  -15.9       0.067  0.198  0.196  2557.       3.7020  0.0000  0.0846  0.0000       20.000
React[12]    234.8  -24.6       0.194  0.417  0.049  3105.       3.6610  0.0000  0.0469  0.0027       20.000
React[13]    219.0  -58.1       0.315  0.409  0.577  2935.       3.9474  0.0000  0.0334  0.0201       20.000
React[14]    238.1  -8.25       0.042  0.069  1.549  141.3       3.9882  0.0000  0.0157  0.0027       20.000
React[15]    254.7  -16.5       0.096  0.457  0.518  560.7       2.5039  0.0000  0.0124  0.0000       20.000
React[16]    261.2  -27.9       0.190  0.803  0.579  3675.       2.1627  0.0000  0.0093  0.0000       20.000
React[17]    258.2  -26.8       0.176  0.762  0.525  2972.       1.9322  0.0000  0.0088  0.0000       20.000
React[18]    264.9  -63.0       0.418  0.866  1.275  4008.       1.7327  0.0000  0.0070  0.0000       20.000
