
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -61.3       0.398  0.362  0.850  4019.       5.3606  0.0000  0.1627  0.0431       20.000
React[9]     220.0  -22.0       0.144  0.149  0.830  1039.       5.1739  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.168  1.019  1034.       4.5415  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -39.5       0.234  0.318  1.086  1979.       3.7618  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -11.9       0.071  0.158  0.504  615.9       3.1262  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.283  0.734  1153.       2.7581  0.0000  0.0220  0.0185       20.000
React[14]    220.0  -15.7       0.099  0.375  0.325  2301.       2.2466  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -27.7       0.173  0.522  0.569  4150.       2.1178  0.0000  0.0343  0.0000       20.000
React[16]    223.4  -21.6       0.127  0.466  0.330  3351.       1.8922  0.0000  0.0455  0.0000       20.000
React[17]    241.6  -57.7       0.366  0.693  1.457  2552.       1.8180  0.0000  0.0357  0.0000       20.000
React[18]    243.0  -50.3       0.326  0.844  1.121  3857.       1.0425  0.0000  0.0347  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5347  0.0000  0.0357  0.0000       20.000
React[20]    266.7  -25.6       0.173  0.953  0.580  1642.       0.2705  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0016                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:46 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 239.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0472          0.5043  0.0837       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5719  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.5179  0.0094       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4877  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.4591  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4261  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.3823  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3158  0.0000       20.000
React[8]     220.0  -61.3       0.398  0.362  0.850  4019.       5.3606  0.0000  0.1627  0.0431       20.000
React[9]     220.0  -22.0       0.144  0.149  0.830  1039.       5.1739  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.168  1.019  1034.       4.5415  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -39.5       0.234  0.318  1.086  1979.       3.7618  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -11.9       0.071  0.158  0.504  615.9       3.1262  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.283  0.734  1153.       2.7581  0.0000  0.0220  0.0185       20.000
React[14]    220.0  -15.7       0.099  0.375  0.325  2301.       2.2466  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -27.7       0.173  0.522  0.569  4150.       2.1178  0.0000  0.0343  0.0000       20.000
React[16]    223.4  -21.6       0.127  0.466  0.330  3351.       1.8922  0.0000  0.0455  0.0000       20.000
React[17]    241.6  -57.7       0.366  0.693  1.457  2552.       1.8180  0.0000  0.0357  0.0000       20.000
React[18]    243.0  -50.3       0.326  0.844  1.121  3857.       1.0425  0.0000  0.0347  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5347  0.0000  0.0357  0.0000       20.000
React[20]    266.7  -25.6       0.173  0.953  0.580  1642.       0.2705  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0016                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:54 - Function time
Elapsed time: 0:00:07
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0268          0.5154  0.0855       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5858  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.5307  0.0097       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.4998  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.4706  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4370  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.3925  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.3246  0.0000       20.000
React[8]     220.0  -61.1       0.397  0.363  0.850  4019.       5.3625  0.0000  0.1668  0.0442       20.000
React[9]     220.0  -21.9       0.143  0.150  0.830  1039.       5.1702  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -22.7       0.139  0.169  1.019  1034.       4.5350  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -39.4       0.234  0.321  1.086  1979.       3.7539  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -11.9       0.071  0.161  0.504  615.9       3.1166  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -18.9       0.113  0.288  0.734  1153.       2.7479  0.0000  0.0229  0.0193       20.000
React[14]    220.0  -16.3       0.094  0.380  0.325  2301.       2.2354  0.0000  0.0317  0.0000       20.000
React[15]    230.0  -27.6       0.186  0.567  0.569  4150.       2.1026  0.0000  0.0309  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8905  0.0000  0.0428  0.0000       20.000
React[17]    241.6  -57.7       0.366  0.693  1.457  2552.       1.8171  0.0000  0.0336  0.0000       20.000
React[18]    243.0  -50.3       0.326  0.844  1.121  3857.       1.0422  0.0000  0.0327  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5344  0.0000  0.0337  0.0000       20.000
React[20]    266.7  -25.6       0.173  0.953  0.580  1642.       0.2703  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0015                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:04:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 236.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0202          0.5185  0.0860       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.5895  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.5341  0.0097       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5030  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.4736  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4398  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.3950  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3268  0.0000       20.000
React[8]     220.0  -61.0       0.397  0.364  0.850  4019.       5.3624  0.0000  0.1677  0.0444       20.000
React[9]     220.0  -21.9       0.143  0.150  0.830  1039.       5.1685  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -22.7       0.139  0.170  1.019  1034.       4.5326  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -39.4       0.233  0.322  1.086  1979.       3.7511  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -11.9       0.071  0.161  0.504  615.9       3.1133  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.290  0.734  1153.       2.7444  0.0000  0.0231  0.0195       20.000
React[14]    220.0  -16.5       0.094  0.383  0.325  2301.       2.2316  0.0000  0.0332  0.0000       20.000
React[15]    232.6  -27.5       0.190  0.579  0.569  4150.       2.0985  0.0000  0.0300  0.0000       20.000
React[16]    223.3  -21.9       0.126  0.466  0.330  3351.       1.8900  0.0000  0.0420  0.0000       20.000
React[17]    241.6  -57.7       0.366  0.693  1.457  2552.       1.8168  0.0000  0.0330  0.0000       20.000
React[18]    243.0  -50.3       0.326  0.844  1.121  3857.       1.0421  0.0000  0.0321  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5343  0.0000  0.0331  0.0000       20.000
React[20]    266.7  -25.6       0.173  0.953  0.580  1642.       0.2702  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0015                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:04:31 - Function time
Elapsed time: 0:00:25
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0034          0.5249  0.0871       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5976  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5415  0.0099       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.5100  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4802  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.4461  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4009  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3318  0.0000       20.000
React[8]     220.0  -60.8       0.396  0.365  0.850  4019.       5.3605  0.0000  0.1697  0.0450       20.000
React[9]     220.0  -21.8       0.143  0.151  0.830  1039.       5.1624  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -22.6       0.139  0.171  1.019  1034.       4.5247  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -39.2       0.232  0.324  1.086  1979.       3.7423  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -11.8       0.070  0.163  0.504  615.9       3.1027  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -19.9       0.111  0.293  0.734  1153.       2.7333  0.0000  0.0257  0.0216       20.000
React[14]    230.0  -16.0       0.103  0.423  0.325  2301.       2.2209  0.0000  0.0274  0.0000       20.000
React[15]    232.6  -27.8       0.190  0.580  0.569  4150.       2.0950  0.0000  0.0262  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8885  0.0000  0.0378  0.0000       20.000
React[17]    241.6  -57.8       0.366  0.693  1.457  2552.       1.8148  0.0000  0.0298  0.0000       20.000
React[18]    243.0  -50.4       0.326  0.844  1.121  3857.       1.0412  0.0000  0.0291  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5337  0.0000  0.0302  0.0000       20.000
React[20]    266.7  -25.7       0.173  0.953  0.580  1642.       0.2696  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0013                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:04:44 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9918          0.5289  0.0878       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.6023  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5458  0.0099       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5140  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4840  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.4496  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.4041  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3345  0.0000       20.000
React[8]     220.0  -60.6       0.395  0.366  0.850  4019.       5.3586  0.0000  0.1705  0.0452       20.000
React[9]     220.0  -21.8       0.143  0.151  0.830  1039.       5.1578  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -22.6       0.139  0.171  1.019  1034.       4.5190  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -39.2       0.232  0.326  1.086  1979.       3.7361  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -11.8       0.070  0.165  0.504  615.9       3.0957  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -20.6       0.111  0.296  0.734  1153.       2.7259  0.0000  0.0272  0.0229       20.000
React[14]    235.9  -15.6       0.109  0.448  0.325  2301.       2.2145  0.0000  0.0241  0.0000       20.000
React[15]    232.6  -27.9       0.190  0.580  0.569  4150.       2.0930  0.0000  0.0238  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8876  0.0000  0.0352  0.0000       20.000
React[17]    241.6  -57.9       0.366  0.693  1.457  2552.       1.8135  0.0000  0.0278  0.0000       20.000
React[18]    243.0  -50.4       0.326  0.845  1.121  3857.       1.0406  0.0000  0.0273  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5333  0.0000  0.0283  0.0000       20.000
React[20]    266.7  -25.7       0.173  0.953  0.580  1642.       0.2692  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.521                                        0.0012                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:11 - Function time
Elapsed time: 0:00:27
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9636          0.5388  0.0894       1.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6153  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5582  0.0102       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5260  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4952  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4601  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4138  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.3433  0.0000       20.000
React[8]     220.0  -60.0       0.392  0.367  0.850  4019.       5.3548  0.0000  0.1757  0.0466       20.000
React[9]     220.0  -21.5       0.142  0.152  0.830  1039.       5.1451  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -22.2       0.137  0.172  1.019  1034.       4.5024  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -37.9       0.226  0.327  1.086  1979.       3.7151  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -12.5       0.066  0.164  0.504  615.9       3.0625  0.0000  0.0514  0.0000       20.000
React[13]    230.0  -22.7       0.136  0.365  0.734  1153.       2.6899  0.0000  0.0263  0.0221       20.000
React[14]    235.9  -15.8       0.109  0.448  0.325  2301.       2.2142  0.0000  0.0236  0.0000       20.000
React[15]    232.6  -27.9       0.190  0.580  0.569  4150.       2.0931  0.0000  0.0233  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8876  0.0000  0.0346  0.0000       20.000
React[17]    241.6  -57.9       0.366  0.693  1.457  2552.       1.8135  0.0000  0.0272  0.0000       20.000
React[18]    243.0  -50.4       0.326  0.845  1.121  3857.       1.0406  0.0000  0.0266  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5332  0.0000  0.0277  0.0000       20.000
React[20]    266.7  -25.8       0.173  0.953  0.580  1642.       0.2691  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0012                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:24 - Function time
Elapsed time: 0:00:13
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9537          0.5428  0.0901       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6204  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5629  0.0102       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.5306  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.4996  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4641  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4174  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.3465  0.0000       20.000
React[8]     220.0  -59.8       0.391  0.368  0.850  4019.       5.3540  0.0000  0.1774  0.0470       20.000
React[9]     220.0  -21.4       0.141  0.153  0.830  1039.       5.1410  0.0000  0.0886  0.0000       20.000
React[10]    220.0  -22.1       0.137  0.173  1.019  1034.       4.4970  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -37.5       0.224  0.328  1.086  1979.       3.7083  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -12.9       0.064  0.164  0.504  615.9       3.0519  0.0000  0.0551  0.0000       20.000
React[13]    233.7  -23.2       0.144  0.389  0.734  1153.       2.6792  0.0000  0.0259  0.0218       20.000
React[14]    235.9  -15.9       0.109  0.448  0.325  2301.       2.2141  0.0000  0.0233  0.0000       20.000
React[15]    232.6  -27.9       0.190  0.580  0.569  4150.       2.0931  0.0000  0.0230  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8875  0.0000  0.0343  0.0000       20.000
React[17]    241.6  -57.9       0.366  0.693  1.457  2552.       1.8135  0.0000  0.0269  0.0000       20.000
React[18]    243.0  -50.4       0.326  0.845  1.121  3857.       1.0405  0.0000  0.0264  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5332  0.0000  0.0274  0.0000       20.000
React[20]    266.7  -25.8       0.173  0.953  0.580  1642.       0.2691  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0012                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:34 - Function time
Elapsed time: 0:00:10
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9352          0.5489  0.0911       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.6282  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.5705  0.0104       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5379  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.5065  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4705  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.4231  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.3517  0.0000       20.000
React[8]     220.0  -59.1       0.387  0.368  0.850  4019.       5.3499  0.0000  0.1805  0.0478       20.000
React[9]     220.0  -21.2       0.140  0.153  0.830  1039.       5.1288  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -21.7       0.135  0.173  1.019  1034.       4.4823  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -37.9       0.216  0.326  1.086  1979.       3.6905  0.0000  0.0599  0.0000       20.000
React[12]    230.0  -14.1       0.085  0.217  0.504  615.9       3.0258  0.0000  0.0534  0.0000       20.000
React[13]    233.7  -23.5       0.144  0.389  0.734  1153.       2.6781  0.0000  0.0257  0.0216       20.000
React[14]    235.9  -15.9       0.109  0.448  0.325  2301.       2.2142  0.0000  0.0231  0.0000       20.000
React[15]    232.6  -27.9       0.190  0.580  0.569  4150.       2.0932  0.0000  0.0226  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8876  0.0000  0.0340  0.0000       20.000
React[17]    241.6  -57.9       0.366  0.693  1.457  2552.       1.8135  0.0000  0.0265  0.0000       20.000
React[18]    243.0  -50.4       0.326  0.845  1.121  3857.       1.0406  0.0000  0.0260  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5332  0.0000  0.0270  0.0000       20.000
React[20]    266.7  -25.8       0.173  0.953  0.580  1642.       0.2690  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0012                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9292          0.5513  0.0915       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.6312  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5733  0.0104       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5406  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5090  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4728  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.4252  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3535  0.0000       20.000
React[8]     220.0  -58.9       0.386  0.368  0.850  4019.       5.3489  0.0000  0.1814  0.0481       20.000
React[9]     220.0  -21.1       0.139  0.153  0.830  1039.       5.1250  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -21.6       0.134  0.173  1.019  1034.       4.4776  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -38.0       0.213  0.325  1.086  1979.       3.6847  0.0000  0.0640  0.0000       20.000
React[12]    233.2  -14.4       0.091  0.235  0.504  615.9       3.0179  0.0000  0.0528  0.0000       20.000
React[13]    233.7  -23.6       0.144  0.389  0.734  1153.       2.6777  0.0000  0.0255  0.0215       20.000
React[14]    235.9  -15.9       0.109  0.448  0.325  2301.       2.2142  0.0000  0.0229  0.0000       20.000
React[15]    232.6  -27.9       0.190  0.580  0.569  4150.       2.0932  0.0000  0.0225  0.0000       20.000
React[16]    223.3  -21.8       0.126  0.466  0.330  3351.       1.8875  0.0000  0.0338  0.0000       20.000
React[17]    241.6  -57.9       0.366  0.693  1.457  2552.       1.8135  0.0000  0.0264  0.0000       20.000
React[18]    243.0  -50.4       0.326  0.845  1.121  3857.       1.0405  0.0000  0.0258  0.0000       20.000
React[19]    243.4  -27.0       0.172  0.869  0.589  2302.       0.5331  0.0000  0.0268  0.0000       20.000
React[20]    266.7  -25.8       0.173  0.953  0.580  1642.       0.2690  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0012                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8614          0.5710  0.0948       1.9932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.6567  0.0000       20.000
