
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9811  0.0000  0.0596  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.878  0.785  3399.       1.4934  0.0000  0.0513  0.0000       20.004
React[19]    273.3  -50.7       0.334  0.917  1.136  2847.       1.1477  0.0000  0.0362  0.0000       20.006
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6100  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.428                                        0.0010                  0.0227       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:51 - Function time
Elapsed time: 0:00:10
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7109          0.7476  0.0718       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.8632  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.7890  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.7177  0.0137       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.6584  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5860  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.4939  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3480  0.0405       20.000
React[8]     220.0  -32.6       0.236  0.304  1.011  2619.       5.3021  0.0000  0.1913  0.0000       20.001
React[9]     220.0  -26.0       0.164  0.270  0.148  1927.       4.5924  0.0000  0.1460  0.0000       20.001
React[10]    220.0  -18.1       0.120  0.176  1.213  1004.       4.7190  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -36.2       0.225  0.442  0.635  3524.       3.6794  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -21.5       0.132  0.304  0.648  1490.       3.4760  0.0000  0.0529  0.0151       20.003
React[13]    220.0  -24.3       0.148  0.399  0.725  1985.       3.0719  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -19.1       0.107  0.440  0.265  2578.       2.6335  0.0000  0.0666  0.0000       20.003
React[15]    230.0  -17.1       0.074  0.323  0.442  754.9       2.5915  0.0000  0.0909  0.0000       20.002
React[16]    258.6  -35.1       0.246  0.745  0.774  2853.       2.3161  0.0000  0.0719  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9804  0.0000  0.0586  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.878  0.785  3399.       1.4931  0.0000  0.0505  0.0000       20.004
React[19]    273.3  -50.7       0.334  0.917  1.136  2847.       1.1475  0.0000  0.0355  0.0000       20.006
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6100  0.0000  0.0230  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0221       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:01 - Function time
Elapsed time: 0:00:10
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7136          0.7539  0.0724       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.8706  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.7962  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.7245  0.0138       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.6649  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5918  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4986  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.3506  0.0408       20.000
React[8]     220.0  -32.5       0.236  0.304  1.011  2619.       5.3083  0.0000  0.1916  0.0000       20.001
React[9]     220.0  -26.0       0.164  0.271  0.148  1927.       4.5960  0.0000  0.1456  0.0000       20.001
React[10]    220.0  -18.1       0.120  0.176  1.213  1004.       4.7218  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -36.1       0.225  0.442  0.635  3524.       3.6821  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -21.4       0.132  0.304  0.648  1490.       3.4780  0.0000  0.0531  0.0152       20.003
React[13]    220.0  -24.1       0.147  0.399  0.725  1985.       3.0735  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -19.2       0.096  0.419  0.265  2578.       2.6332  0.0000  0.0783  0.0000       20.003
React[15]    240.0  -16.6       0.087  0.384  0.442  754.9       2.5804  0.0000  0.0871  0.0000       20.002
React[16]    258.6  -35.7       0.246  0.746  0.774  2853.       2.3131  0.0000  0.0700  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9793  0.0000  0.0571  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.878  0.785  3399.       1.4924  0.0000  0.0491  0.0000       20.004
React[19]    273.3  -50.8       0.334  0.917  1.136  2847.       1.1470  0.0000  0.0344  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6097  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0009                  0.0212       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7129          0.7594  0.0729       2.1189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.8762  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.8013  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.7292  0.0139       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.6692  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5955  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.5010  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.3511  0.0409       20.000
React[8]     220.0  -32.4       0.235  0.305  1.011  2619.       5.3108  0.0000  0.1903  0.0000       20.001
React[9]     220.0  -26.0       0.164  0.271  0.148  1927.       4.5963  0.0000  0.1440  0.0000       20.001
React[10]    220.0  -18.1       0.119  0.177  1.213  1004.       4.7214  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -36.0       0.224  0.444  0.635  3524.       3.6820  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -21.3       0.131  0.306  0.648  1490.       3.4773  0.0000  0.0528  0.0151       20.003
React[13]    220.0  -23.9       0.146  0.401  0.725  1985.       3.0723  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -20.2       0.088  0.407  0.265  2578.       2.6305  0.0000  0.0922  0.0000       20.002
React[15]    250.0  -15.4       0.099  0.438  0.442  754.9       2.5756  0.0000  0.0830  0.0000       20.002
React[16]    258.6  -36.3       0.246  0.746  0.774  2853.       2.3097  0.0000  0.0678  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9778  0.0000  0.0553  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.879  0.785  3399.       1.4914  0.0000  0.0476  0.0000       20.005
React[19]    273.3  -50.8       0.334  0.917  1.136  2847.       1.1462  0.0000  0.0332  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6093  0.0000  0.0213  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.288                                        0.0009                  0.0204       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7103          0.7617  0.0732       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.8779  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.7827  0.0000  0.8025  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.7303  0.0139       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.6702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.5962  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.5010  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.3503  0.0408       20.000
React[8]     220.0  -32.3       0.235  0.306  1.011  2619.       5.3099  0.0000  0.1889  0.0000       20.001
React[9]     220.0  -26.0       0.164  0.272  0.148  1927.       4.5945  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -18.1       0.119  0.177  1.213  1004.       4.7193  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -36.0       0.224  0.446  0.635  3524.       3.6803  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -21.3       0.131  0.307  0.648  1490.       3.4751  0.0000  0.0524  0.0150       20.003
React[13]    220.0  -23.8       0.145  0.403  0.725  1985.       3.0699  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -21.1       0.084  0.404  0.265  2578.       2.6273  0.0000  0.1013  0.0000       20.002
React[15]    255.7  -14.4       0.105  0.468  0.442  754.9       2.5751  0.0000  0.0808  0.0000       20.002
React[16]    258.6  -36.6       0.246  0.746  0.774  2853.       2.3078  0.0000  0.0665  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9769  0.0000  0.0543  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.879  0.785  3399.       1.4908  0.0000  0.0467  0.0000       20.005
React[19]    273.3  -50.8       0.334  0.917  1.136  2847.       1.1457  0.0000  0.0326  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6091  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0009                  0.0201       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:33 - Function time
Elapsed time: 0:00:10
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6997          0.7702  0.0740       2.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.8887  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.8130  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.7404  0.0141       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.6800  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.6053  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5090  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.3559  0.0414       20.000
React[8]     220.0  -32.2       0.235  0.307  1.011  2619.       5.3124  0.0000  0.1910  0.0000       20.001
React[9]     220.0  -25.9       0.164  0.274  0.148  1927.       4.5928  0.0000  0.1436  0.0000       20.001
React[10]    220.0  -18.1       0.119  0.178  1.213  1004.       4.7160  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -35.9       0.223  0.449  0.635  3524.       3.6761  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -21.2       0.130  0.309  0.648  1490.       3.4693  0.0000  0.0540  0.0154       20.003
React[13]    220.0  -25.3       0.143  0.406  0.725  1985.       3.0638  0.0000  0.0631  0.0000       20.003
React[14]    230.0  -19.4       0.092  0.444  0.265  2578.       2.6254  0.0000  0.0961  0.0000       20.002
React[15]    255.7  -15.1       0.105  0.468  0.442  754.9       2.5705  0.0000  0.0783  0.0000       20.003
React[16]    258.6  -36.6       0.246  0.746  0.774  2853.       2.3061  0.0000  0.0646  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9757  0.0000  0.0527  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.879  0.785  3399.       1.4900  0.0000  0.0454  0.0000       20.005
React[19]    273.3  -50.8       0.334  0.917  1.136  2847.       1.1452  0.0000  0.0316  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6089  0.0000  0.0200  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0008                  0.0192       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:44 - Function time
Elapsed time: 0:00:10
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6903          0.7768  0.0746       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.8966  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8206  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.7477  0.0143       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6871  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6118  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5144  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3594  0.0418       20.000
React[8]     220.0  -32.0       0.235  0.308  1.011  2619.       5.3130  0.0000  0.1917  0.0000       20.001
React[9]     220.0  -25.8       0.164  0.275  0.148  1927.       4.5901  0.0000  0.1436  0.0000       20.001
React[10]    220.0  -18.0       0.119  0.179  1.213  1004.       4.7122  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -35.8       0.223  0.451  0.635  3524.       3.6717  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -21.2       0.129  0.312  0.648  1490.       3.4640  0.0000  0.0547  0.0156       20.003
React[13]    220.0  -26.6       0.142  0.409  0.725  1985.       3.0583  0.0000  0.0718  0.0000       20.003
React[14]    237.1  -18.0       0.098  0.474  0.265  2578.       2.6255  0.0000  0.0923  0.0000       20.002
React[15]    255.7  -15.6       0.105  0.468  0.442  754.9       2.5673  0.0000  0.0762  0.0000       20.003
React[16]    258.6  -36.7       0.246  0.746  0.774  2853.       2.3046  0.0000  0.0629  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9746  0.0000  0.0514  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.879  0.785  3399.       1.4892  0.0000  0.0442  0.0000       20.005
React[19]    273.3  -50.8       0.334  0.918  1.136  2847.       1.1446  0.0000  0.0307  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6086  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0008                  0.0186       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:57 - Function time
Elapsed time: 0:00:13
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6903          0.7768  0.0746       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.8966  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8206  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.7477  0.0143       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6871  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6118  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5144  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3594  0.0418       20.000
React[8]     220.0  -32.0       0.235  0.308  1.011  2619.       5.3130  0.0000  0.1917  0.0000       20.001
React[9]     220.0  -25.8       0.164  0.275  0.148  1927.       4.5901  0.0000  0.1436  0.0000       20.001
React[10]    220.0  -18.0       0.119  0.179  1.213  1004.       4.7122  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -35.8       0.223  0.451  0.635  3524.       3.6717  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -21.2       0.129  0.312  0.648  1490.       3.4640  0.0000  0.0547  0.0156       20.003
React[13]    220.0  -26.6       0.142  0.409  0.725  1985.       3.0583  0.0000  0.0718  0.0000       20.003
React[14]    237.1  -18.0       0.098  0.474  0.265  2578.       2.6255  0.0000  0.0923  0.0000       20.002
React[15]    255.7  -15.6       0.105  0.468  0.442  754.9       2.5673  0.0000  0.0762  0.0000       20.003
React[16]    258.6  -36.7       0.246  0.746  0.774  2853.       2.3046  0.0000  0.0629  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9746  0.0000  0.0514  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.879  0.785  3399.       1.4892  0.0000  0.0442  0.0000       20.005
React[19]    273.3  -50.8       0.334  0.918  1.136  2847.       1.1446  0.0000  0.0307  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6086  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0008                  0.0186       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:38:05 - Function time
Elapsed time: 0:00:09
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6903          0.7768  0.0746       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.8966  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8206  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.7477  0.0143       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6871  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6118  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5144  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3594  0.0418       20.000
React[8]     220.0  -32.0       0.235  0.308  1.011  2619.       5.3130  0.0000  0.1917  0.0000       20.001
React[9]     220.0  -25.8       0.164  0.275  0.148  1927.       4.5901  0.0000  0.1436  0.0000       20.001
React[10]    220.0  -18.0       0.119  0.179  1.213  1004.       4.7122  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -35.8       0.223  0.451  0.635  3524.       3.6717  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -21.2       0.129  0.312  0.648  1490.       3.4640  0.0000  0.0547  0.0156       20.003
React[13]    220.0  -26.6       0.142  0.409  0.725  1985.       3.0583  0.0000  0.0718  0.0000       20.003
React[14]    237.1  -18.0       0.098  0.474  0.265  2578.       2.6255  0.0000  0.0923  0.0000       20.002
React[15]    255.7  -15.6       0.105  0.468  0.442  754.9       2.5673  0.0000  0.0762  0.0000       20.003
React[16]    258.6  -36.7       0.246  0.746  0.774  2853.       2.3046  0.0000  0.0629  0.0000       20.003
React[17]    259.3  -36.8       0.233  0.730  0.906  1682.       1.9746  0.0000  0.0514  0.0000       20.004
React[18]    264.8  -36.9       0.243  0.879  0.785  3399.       1.4892  0.0000  0.0442  0.0000       20.005
React[19]    273.3  -50.8       0.334  0.918  1.136  2847.       1.1446  0.0000  0.0307  0.0000       20.007
React[20]    279.7  -59.2       0.388  0.968  1.307  3333.       0.6086  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0008                  0.0186       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:38:13 - Function time
Elapsed time: 0:00:08
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6729          0.7916  0.0760       2.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.9151  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.8386  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.7652  0.0146       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.7041  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.6278  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.5282  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3689  0.0429       20.000
React[8]     220.0  -31.6       0.234  0.309  1.011  2619.       5.3173  0.0000  0.1942  0.0000       20.001
React[9]     220.0  -25.6       0.162  0.277  0.148  1927.       4.5855  0.0000  0.1434  0.0000       20.001
React[10]    220.0  -17.9       0.118  0.180  1.213  1004.       4.7026  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -34.6       0.215  0.451  0.635  3524.       3.6600  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -21.9       0.122  0.311  0.648  1490.       3.4380  0.0000  0.0616  0.0176       20.003
React[13]    230.0  -27.3       0.164  0.477  0.725  1985.       3.0275  0.0000  0.0623  0.0000       20.003
React[14]    237.1  -18.3       0.098  0.474  0.265  2578.       2.6180  0.0000  0.0812  0.0000       20.002
React[15]    255.7  -15.7       0.105  0.469  0.442  754.9       2.5582  0.0000  0.0666  0.0000       20.003
React[16]    258.6  -36.7       0.247  0.747  0.774  2853.       2.2971  0.0000  0.0548  0.0000       20.004
React[17]    259.3  -36.9       0.233  0.731  0.906  1682.       1.9687  0.0000  0.0448  0.0000       20.005
React[18]    264.8  -37.0       0.243  0.879  0.785  3399.       1.4850  0.0000  0.0387  0.0000       20.006
React[19]    273.3  -50.9       0.334  0.918  1.136  2847.       1.1415  0.0000  0.0269  0.0000       20.009
React[20]    279.7  -59.3       0.388  0.969  1.307  3333.       0.6072  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0007                  0.0161       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:38:24 - Function time
Elapsed time: 0:00:11
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6547          0.8074  0.0776       2.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.9338  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.8563  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.7822  0.0149       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.7207  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.6432  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.5409  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3763  0.0438       20.000
React[8]     220.0  -31.2       0.233  0.311  1.011  2619.       5.3200  0.0000  0.1943  0.0000       20.001
React[9]     220.0  -25.4       0.161  0.279  0.148  1927.       4.5792  0.0000  0.1409  0.0000       20.001
React[10]    220.0  -17.8       0.118  0.182  1.213  1004.       4.6920  0.0000  0.0812  0.0000       20.003
