
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  21.01       0.000  0.000  0.000  0.000       5.6578  0.0000  0.5358  0.0000       20.000
NON--[2]     220.0  9.612       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3319  0.0059       20.000
NON--[3]     220.0  2.333       0.000  0.000  0.000  0.000       5.3135  0.0000  0.2464  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1908  0.0000       20.000
NON--[5]     220.0  1.350       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1284  0.0204       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.1305  0.0000  0.0989  0.0000       20.000
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -65.2       0.402  0.357  1.011  4108.       5.0716  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -26.4       0.161  0.169  1.028  1224.       4.8353  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -41.1       0.249  0.287  1.253  2147.       4.1024  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.342  1.055  2448.       3.3291  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -35.3       0.222  0.385  0.747  3016.       2.7402  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -26.4       0.166  0.332  0.445  2220.       2.4308  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.429  0.646  2685.       2.3134  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -25.2       0.149  0.265  0.997  1023.       2.1943  0.0000  0.0419  0.0154       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4832  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1444  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -18.2       0.113  0.921  0.364  3618.       0.1746  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -2.26       0.014  0.767  0.056  179.9       0.0436  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -1.80       0.008  0.988  0.027  2819.       0.0134  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0107                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:59 - Function time
Elapsed time: 0:00:12
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0094          0.6441  0.0811       1.8814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.50       0.000  0.000  0.000  0.000       5.6162  0.0000  0.6297  0.0000       20.000
NON--[2]     220.0  12.89       0.000  0.000  0.000  0.000       5.6018  0.0000  0.3861  0.0069       20.000
NON--[3]     220.0  2.723       0.000  0.000  0.000  0.000       5.3651  0.0000  0.2834  0.0000       20.000
NON--[4]     220.0  1.967       0.000  0.000  0.000  0.000       5.2624  0.0000  0.2161  0.0000       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1429  0.0228       20.000
NON--[6]     220.0  1.143       0.000  0.000  0.000  0.000       5.1448  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       5.1106  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -65.2       0.402  0.357  1.011  4108.       5.0783  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -26.3       0.161  0.168  1.028  1224.       4.8402  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -41.1       0.249  0.286  1.253  2147.       4.1052  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.341  1.055  2448.       3.3307  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -35.3       0.222  0.385  0.747  3016.       2.7412  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -26.4       0.166  0.332  0.445  2220.       2.4316  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3141  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -25.2       0.149  0.265  0.997  1023.       2.1948  0.0000  0.0426  0.0157       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4834  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1446  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -18.2       0.113  0.921  0.364  3618.       0.1746  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -2.26       0.014  0.767  0.056  179.9       0.0437  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -1.80       0.008  0.988  0.027  2819.       0.0135  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0108                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0111          0.6071  0.0765       1.8809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.7319  0.0000       20.000
NON--[2]     220.0  16.64       0.000  0.000  0.000  0.000       5.7005  0.0000  0.4432  0.0079       20.000
NON--[3]     220.0  3.144       0.000  0.000  0.000  0.000       5.4198  0.0000  0.3216  0.0000       20.000
NON--[4]     220.0  2.293       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2412  0.0000       20.000
NON--[5]     220.0  1.814       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1568  0.0250       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  1.283       0.000  0.000  0.000  0.000       5.1194  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -65.1       0.402  0.357  1.011  4108.       5.0845  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -26.2       0.161  0.168  1.028  1224.       4.8447  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -41.0       0.249  0.286  1.253  2147.       4.1078  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.341  1.055  2448.       3.3321  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -35.3       0.222  0.384  0.747  3016.       2.7421  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4323  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3146  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -25.2       0.149  0.265  0.997  1023.       2.1953  0.0000  0.0432  0.0159       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4836  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1448  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1746  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.767  0.056  179.9       0.0437  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -1.80       0.008  0.988  0.027  2819.       0.0135  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.124                                        0.0109                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0128          0.5718  0.0720       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.6826  0.0000       20.000
NON--[2]     210.6  8.320       0.000  0.000  0.000  0.000       5.6478  0.0000  0.5063  0.0091       20.000
NON--[3]     220.0  5.617       0.000  0.000  0.000  0.000       5.4806  0.0000  0.3599  0.0000       20.000
NON--[4]     220.0  2.631       0.000  0.000  0.000  0.000       5.3343  0.0000  0.2657  0.0000       20.000
NON--[5]     220.0  2.060       0.000  0.000  0.000  0.000       5.2401  0.0000  0.1699  0.0270       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.1713  0.0000  0.1259  0.0000       20.000
NON--[7]     220.0  1.351       0.000  0.000  0.000  0.000       5.1274  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -65.1       0.402  0.357  1.011  4108.       5.0900  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -26.2       0.161  0.168  1.028  1224.       4.8487  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -41.0       0.249  0.286  1.253  2147.       4.1101  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.341  1.055  2448.       3.3335  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -35.3       0.222  0.384  0.747  3016.       2.7430  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4330  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3152  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -25.2       0.149  0.265  0.997  1023.       2.1957  0.0000  0.0437  0.0161       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4838  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1449  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1746  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.767  0.056  179.9       0.0438  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -1.81       0.008  0.988  0.027  2819.       0.0135  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0110                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0144          0.5374  0.0677       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.6348  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5740  0.0103       20.000
NON--[3]     220.0  8.449       0.000  0.000  0.000  0.000       5.5462  0.0000  0.3994  0.0000       20.000
NON--[4]     220.0  2.994       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2902  0.0000       20.000
NON--[5]     220.0  2.321       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1822  0.0290       20.000
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1333  0.0000       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.1346  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -65.0       0.402  0.357  1.011  4108.       5.0949  0.0000  0.0825  0.0000       20.000
React[9]     220.0  -26.1       0.161  0.168  1.028  1224.       4.8523  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -40.9       0.249  0.286  1.253  2147.       4.1122  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.341  1.055  2448.       3.3347  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -35.2       0.222  0.384  0.747  3016.       2.7438  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4336  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3156  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -25.2       0.149  0.265  0.997  1023.       2.1961  0.0000  0.0441  0.0163       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4840  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1450  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1745  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.767  0.056  179.9       0.0438  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -1.81       0.008  0.988  0.027  2819.       0.0136  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0111                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0165          0.5034  0.0634       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.5930  0.0000       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.5282  0.0095       20.000
NON--[3]     208.5  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4724  0.0000       20.000
NON--[4]     220.0  5.914       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3332  0.0000       20.000
NON--[5]     220.0  2.760       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2043  0.0325       20.000
NON--[6]     220.0  1.776       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1465  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.1475  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -64.9       0.402  0.357  1.011  4108.       5.1036  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -26.0       0.161  0.168  1.028  1224.       4.8586  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -40.9       0.249  0.286  1.253  2147.       4.1160  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.341  1.055  2448.       3.3369  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -35.2       0.222  0.384  0.747  3016.       2.7451  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4346  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3165  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -25.1       0.149  0.265  0.997  1023.       2.1967  0.0000  0.0449  0.0165       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4843  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1453  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1745  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.766  0.056  179.9       0.0439  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -1.82       0.008  0.988  0.027  2819.       0.0136  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0112                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0182          0.4759  0.0599       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5592  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4927  0.0088       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.4353  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3743  0.0000       20.000
NON--[5]     220.0  4.762       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2222  0.0354       20.000
NON--[6]     220.0  1.980       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1565  0.0000       20.000
NON--[7]     220.0  1.616       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -64.9       0.401  0.356  1.011  4108.       5.1100  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.168  1.028  1224.       4.8633  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -40.8       0.249  0.286  1.253  2147.       4.1188  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.341  1.055  2448.       3.3385  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -35.2       0.222  0.384  0.747  3016.       2.7462  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4354  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3171  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -25.1       0.149  0.265  0.997  1023.       2.1972  0.0000  0.0455  0.0168       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4845  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1454  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1745  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.766  0.056  179.9       0.0439  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -1.82       0.008  0.988  0.027  2819.       0.0137  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0113                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0197          0.4493  0.0566       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5264  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4598  0.0082       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4021  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3401  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2420  0.0386       20.000
NON--[6]     220.0  3.199       0.000  0.000  0.000  0.000       5.2428  0.0000  0.1655  0.0000       20.000
NON--[7]     220.0  1.701       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -64.8       0.401  0.356  1.011  4108.       5.1156  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.168  1.028  1224.       4.8673  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -40.8       0.249  0.286  1.253  2147.       4.1212  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.341  1.055  2448.       3.3400  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -35.2       0.222  0.384  0.747  3016.       2.7471  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4361  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3177  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -25.1       0.149  0.265  0.997  1023.       2.1977  0.0000  0.0459  0.0169       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4847  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.256  1.152  505.6       1.1456  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1745  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.766  0.056  179.9       0.0440  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -1.82       0.008  0.988  0.027  2819.       0.0137  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0114                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0234          0.4352  0.0548       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5092  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.4437  0.0079       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3882  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3302  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2376  0.0378       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1989  0.0000       20.000
NON--[7]     220.0  2.374       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1423  0.0000       20.000
React[8]     220.0  -64.7       0.401  0.356  1.011  4108.       5.1426  0.0000  0.1217  0.0000       20.000
React[9]     220.0  -25.6       0.160  0.168  1.028  1224.       4.8895  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.286  1.253  2147.       4.1353  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -38.6       0.239  0.341  1.055  2448.       3.3484  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -35.2       0.222  0.384  0.747  3016.       2.7525  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4401  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3209  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -25.1       0.149  0.265  0.997  1023.       2.2001  0.0000  0.0484  0.0179       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4857  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -17.4       0.098  0.256  1.152  505.6       1.1464  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1745  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -2.25       0.014  0.765  0.056  179.9       0.0442  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -1.84       0.008  0.988  0.027  2819.       0.0138  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0117                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0266          0.4243  0.0534       1.8748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.4959  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.4313  0.0077       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.3777  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.3226  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.2339  0.0373       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1975  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.1664  0.0000       20.000
React[8]     220.0  -64.2       0.401  0.355  1.011  4108.       5.1665  0.0000  0.1416  0.0000       20.000
React[9]     220.0  -25.4       0.160  0.167  1.028  1224.       4.9088  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.285  1.253  2147.       4.1482  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -38.4       0.239  0.341  1.055  2448.       3.3564  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -35.1       0.222  0.384  0.747  3016.       2.7577  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -26.3       0.166  0.332  0.445  2220.       2.4440  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.429  0.646  2685.       2.3239  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -25.0       0.149  0.265  0.997  1023.       2.2024  0.0000  0.0505  0.0186       20.000
React[16]    220.0  -73.2       0.444  0.650  1.213  4001.       1.4867  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -17.4       0.098  0.255  1.152  505.6       1.1470  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -18.3       0.113  0.921  0.364  3618.       0.1745  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -2.24       0.014  0.765  0.056  179.9       0.0444  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -1.85       0.008  0.988  0.027  2819.       0.0139  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0120                  0.0588       20.000
