
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.3083  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.2393  0.0050       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.2056  0.0000       20.001
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.1783  0.0000       20.001
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.1479  0.0000       20.001
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.1064  0.0000       20.002
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.0454  0.0141       20.004
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.0196  0.0000       20.012
React[9]     220.0  -35.8       0.210  0.231  1.584  1630.       5.5107  0.0000  0.0121  0.0000       20.020
React[10]    220.0  -32.2       0.188  0.325  0.644  1873.       4.3258  0.0000  0.0135  0.0000       20.018
React[11]    220.0  -18.2       0.102  0.217  0.041  926.2       4.0494  0.0000  0.0135  0.0000       20.018
React[12]    220.0  -15.4       0.055  0.107  1.447  421.6       4.2072  0.0000  0.0096  0.0069       20.015
React[13]    260.0  -50.4       0.315  0.884  1.043  6791.       2.8695  0.0000  0.0099  0.0000       20.025
React[14]    280.6  -38.8       0.246  0.904  0.859  3265.       2.4088  0.0000  0.0075  0.0000       20.032
React[15]    288.2  -21.9       0.142  0.941  0.456  3653.       1.9974  0.0000  0.0058  0.0000       20.042
React[16]    289.5  -44.4       0.285  0.956  0.950  4230.       1.7997  0.0000  0.0041  0.0000       20.059
React[17]    292.0  -64.8       0.415  0.974  1.361  5322.       1.3683  0.0000  0.0028  0.0000       20.088
React[18]    298.9  -73.5       0.463  0.967  1.609  1883.       0.7638  0.0000  0.0013  0.0000       20.186
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       16.975
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       15.283

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.091                                        0.0000                  0.0013       13.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:38:34 - Function time
Elapsed time: 0:00:07
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5010          0.3740  0.0631       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.2884  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.2198  0.0045       20.001
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.1874  0.0000       20.001
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.1617  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.1333  0.0000       20.001
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.0952  0.0000       20.002
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.0404  0.0125       20.004
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.0172  0.0000       20.014
React[9]     220.0  -35.8       0.209  0.233  1.584  1630.       5.5071  0.0000  0.0111  0.0000       20.022
React[10]    220.0  -32.1       0.187  0.329  0.644  1873.       4.3226  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -18.1       0.102  0.220  0.041  926.2       4.0442  0.0000  0.0124  0.0000       20.019
React[12]    220.0  -17.0       0.054  0.109  1.447  421.6       4.2004  0.0000  0.0095  0.0068       20.015
React[13]    270.0  -49.6       0.321  0.914  1.043  6791.       2.8627  0.0000  0.0063  0.0000       20.039
React[14]    280.6  -38.9       0.246  0.904  0.859  3265.       2.4055  0.0000  0.0048  0.0000       20.051
React[15]    288.2  -21.9       0.142  0.942  0.456  3653.       1.9950  0.0000  0.0037  0.0000       20.067
React[16]    289.5  -44.4       0.285  0.956  0.950  4230.       1.7979  0.0000  0.0027  0.0000       20.090
React[17]    292.0  -64.8       0.415  0.974  1.361  5322.       1.3671  0.0000  0.0019  0.0000       20.128
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7632  0.0000  0.0009  0.0000       20.254
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0009  0.0000       16.479
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0009  0.0000       14.445

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.072                                        0.0000                  0.0010       12.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 272.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5007          0.3704  0.0625       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.2816  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.2137  0.0044       20.001
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.1819  0.0000       20.001
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.1567  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.1290  0.0000       20.001
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.0920  0.0000       20.002
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0392  0.0121       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.0167  0.0000       20.014
React[9]     220.0  -35.8       0.209  0.233  1.584  1630.       5.5066  0.0000  0.0108  0.0000       20.022
React[10]    220.0  -32.0       0.187  0.330  0.644  1873.       4.3221  0.0000  0.0123  0.0000       20.020
React[11]    220.0  -18.0       0.101  0.221  0.041  926.2       4.0432  0.0000  0.0122  0.0000       20.020
React[12]    220.0  -17.4       0.054  0.109  1.447  421.6       4.1990  0.0000  0.0095  0.0068       20.015
React[13]    272.9  -49.4       0.322  0.921  1.043  6791.       2.8613  0.0000  0.0055  0.0000       20.045
React[14]    280.6  -39.0       0.246  0.904  0.859  3265.       2.4048  0.0000  0.0042  0.0000       20.059
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9944  0.0000  0.0032  0.0000       20.077
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7975  0.0000  0.0024  0.0000       20.103
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3669  0.0000  0.0017  0.0000       20.144
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7630  0.0000  0.0008  0.0000       20.280
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       16.309
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       14.159

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.067                                        0.0000                  0.0009       11.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:38:43 - Function time
Elapsed time: 0:00:04
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4916          0.3770  0.0636       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8403  0.0000  0.2905  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.2214  0.0046       20.001
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.1887  0.0000       20.001
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.1628  0.0000       20.001
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.1342  0.0000       20.001
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.0957  0.0000       20.002
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.0404  0.0125       20.004
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -35.2       0.206  0.233  1.584  1630.       5.4977  0.0000  0.0111  0.0000       20.022
React[10]    220.0  -30.4       0.179  0.326  0.644  1873.       4.3080  0.0000  0.0126  0.0000       20.019
React[11]    220.0  -18.7       0.095  0.219  0.041  926.2       4.0140  0.0000  0.0143  0.0000       20.017
React[12]    230.0  -19.9       0.076  0.154  1.447  421.6       4.1602  0.0000  0.0090  0.0064       20.016
React[13]    272.9  -49.5       0.322  0.921  1.043  6791.       2.8609  0.0000  0.0051  0.0000       20.048
React[14]    280.6  -39.0       0.246  0.904  0.859  3265.       2.4044  0.0000  0.0038  0.0000       20.065
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9942  0.0000  0.0029  0.0000       20.084
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7973  0.0000  0.0021  0.0000       20.114
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3667  0.0000  0.0015  0.0000       20.161
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7629  0.0000  0.0007  0.0000       20.323
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       16.048
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       13.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.060                                        0.0000                  0.0008       11.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:38:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4930          0.3843  0.0648       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.2988  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.2280  0.0047       20.001
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.1944  0.0000       20.001
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.1678  0.0000       20.001
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.1384  0.0000       20.001
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0982  0.0000       20.002
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.0405  0.0125       20.004
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.0169  0.0000       20.014
React[9]     220.0  -34.5       0.203  0.231  1.584  1630.       5.4923  0.0000  0.0109  0.0000       20.022
React[10]    220.0  -28.3       0.169  0.318  0.644  1873.       4.2967  0.0000  0.0124  0.0000       20.020
React[11]    220.0  -19.0       0.087  0.213  0.041  926.2       3.9824  0.0000  0.0164  0.0000       20.015
React[12]    240.0  -23.3       0.103  0.210  1.447  421.6       4.1142  0.0000  0.0081  0.0058       20.017
React[13]    272.9  -49.6       0.322  0.921  1.043  6791.       2.8601  0.0000  0.0044  0.0000       20.055
React[14]    280.6  -39.0       0.246  0.904  0.859  3265.       2.4039  0.0000  0.0033  0.0000       20.074
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9938  0.0000  0.0025  0.0000       20.097
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7970  0.0000  0.0019  0.0000       20.131
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3665  0.0000  0.0013  0.0000       20.186
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7627  0.0000  0.0006  0.0000       20.380
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       15.738
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       13.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.052                                        0.0000                  0.0007       10.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:38:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5036          0.3896  0.0657       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3020  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.2294  0.0047       20.001
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.1951  0.0000       20.001
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.1682  0.0000       20.001
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.1386  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.0973  0.0000       20.002
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.0387  0.0120       20.004
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -33.8       0.200  0.230  1.584  1630.       5.4907  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -26.0       0.157  0.307  0.644  1873.       4.2898  0.0000  0.0115  0.0000       20.021
React[11]    220.0  -18.8       0.075  0.200  0.041  926.2       3.9522  0.0000  0.0184  0.0000       20.013
React[12]    250.0  -27.2       0.133  0.271  1.447  421.6       4.0646  0.0000  0.0070  0.0050       20.020
React[13]    272.9  -49.7       0.322  0.921  1.043  6791.       2.8591  0.0000  0.0039  0.0000       20.064
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4034  0.0000  0.0029  0.0000       20.085
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9934  0.0000  0.0022  0.0000       20.112
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7968  0.0000  0.0016  0.0000       20.151
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3663  0.0000  0.0011  0.0000       20.215
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7626  0.0000  0.0005  0.0000       20.444
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0005  0.0000       15.421
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0005  0.0000       12.664

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.046                                        0.0000                  0.0006       9.5004
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:38:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5137          0.3911  0.0660       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.2976  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.2234  0.0046       20.001
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.1889  0.0000       20.001
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.1623  0.0000       20.001
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.1333  0.0000       20.001
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.0924  0.0000       20.002
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.0353  0.0109       20.005
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.0134  0.0000       20.018
React[9]     220.0  -33.3       0.198  0.229  1.584  1630.       5.4898  0.0000  0.0091  0.0000       20.027
React[10]    220.0  -23.9       0.146  0.296  0.644  1873.       4.2848  0.0000  0.0104  0.0000       20.023
React[11]    220.0  -18.6       0.062  0.181  0.041  926.2       3.9258  0.0000  0.0205  0.0000       20.012
React[12]    260.0  -30.7       0.161  0.334  1.447  421.6       4.0163  0.0000  0.0061  0.0044       20.023
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8582  0.0000  0.0034  0.0000       20.073
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4029  0.0000  0.0025  0.0000       20.097
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9931  0.0000  0.0019  0.0000       20.127
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7965  0.0000  0.0014  0.0000       20.172
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3662  0.0000  0.0010  0.0000       20.245
React[18]    298.9  -73.6       0.464  0.967  1.609  1883.       0.7624  0.0000  0.0004  0.0000       20.512
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       15.115
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       12.149

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.042                                        0.0000                  0.0005       8.6915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 268.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5130          0.3894  0.0657       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.2888  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.2139  0.0044       20.001
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.1799  0.0000       20.001
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.1539  0.0000       20.001
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.1258  0.0000       20.001
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.0862  0.0000       20.002
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.0322  0.0100       20.005
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.0118  0.0000       20.021
React[9]     220.0  -33.0       0.196  0.229  1.584  1630.       5.4861  0.0000  0.0084  0.0000       20.029
React[10]    220.0  -22.6       0.139  0.290  0.644  1873.       4.2786  0.0000  0.0096  0.0000       20.025
React[11]    220.0  -18.7       0.052  0.163  0.041  926.2       3.9056  0.0000  0.0229  0.0000       20.010
React[12]    268.3  -33.0       0.184  0.386  1.447  421.6       3.9790  0.0000  0.0055  0.0040       20.026
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8577  0.0000  0.0031  0.0000       20.080
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4027  0.0000  0.0023  0.0000       20.106
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9929  0.0000  0.0017  0.0000       20.139
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7964  0.0000  0.0013  0.0000       20.189
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3661  0.0000  0.0009  0.0000       20.269
React[18]    298.9  -73.7       0.464  0.967  1.609  1883.       0.7623  0.0000  0.0004  0.0000       20.568
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       14.882
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       11.757

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.039                                        0.0000                  0.0005       8.0813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4897          0.3963  0.0668       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  0.2989  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.2228  0.0046       20.001
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.1878  0.0000       20.001
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.1611  0.0000       20.001
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.1320  0.0000       20.001
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.0907  0.0000       20.002
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.0335  0.0104       20.005
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0124  0.0000       20.020
React[9]     220.0  -32.8       0.195  0.230  1.584  1630.       5.4749  0.0000  0.0089  0.0000       20.027
React[10]    220.0  -23.7       0.134  0.289  0.644  1873.       4.2650  0.0000  0.0121  0.0000       20.020
React[11]    230.0  -18.5       0.065  0.204  0.041  926.2       3.8849  0.0000  0.0221  0.0000       20.011
React[12]    268.3  -33.2       0.184  0.386  1.447  421.6       3.9785  0.0000  0.0052  0.0037       20.027
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8574  0.0000  0.0027  0.0000       20.089
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4024  0.0000  0.0020  0.0000       20.120
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9927  0.0000  0.0015  0.0000       20.158
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7962  0.0000  0.0011  0.0000       20.216
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3659  0.0000  0.0008  0.0000       20.311
React[18]    298.9  -73.7       0.464  0.967  1.609  1883.       0.7621  0.0000  0.0003  0.0000       20.683
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       14.448
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       11.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.034                                        0.0000                  0.0004       6.9648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 230.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4878          0.3969  0.0669       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.2997  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.2235  0.0046       20.001
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.1884  0.0000       20.001
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.1616  0.0000       20.001
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.1325  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.0910  0.0000       20.002
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.0336  0.0104       20.005
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.0124  0.0000       20.020
React[9]     220.0  -32.8       0.195  0.230  1.584  1630.       5.4740  0.0000  0.0089  0.0000       20.027
React[10]    220.0  -23.8       0.134  0.288  0.644  1873.       4.2639  0.0000  0.0124  0.0000       20.020
React[11]    230.7  -18.4       0.066  0.207  0.041  926.2       3.8834  0.0000  0.0220  0.0000       20.011
React[12]    268.3  -33.2       0.184  0.386  1.447  421.6       3.9784  0.0000  0.0052  0.0037       20.027
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8574  0.0000  0.0027  0.0000       20.090
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4024  0.0000  0.0020  0.0000       20.121
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9927  0.0000  0.0015  0.0000       20.160
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7962  0.0000  0.0011  0.0000       20.218
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3659  0.0000  0.0007  0.0000       20.314
React[18]    298.9  -73.7       0.464  0.967  1.609  1883.       0.7621  0.0000  0.0003  0.0000       20.692
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       14.418
