
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.1  -44.9       0.318  0.774  1.052  2658.       2.0114  0.0000  0.0235  0.0000       20.010
React[17]    231.1  -23.6       0.122  0.600  0.353  3055.       1.5282  0.0000  0.0434  0.0000       20.005
React[18]    275.3  -55.0       0.362  0.811  1.375  1250.       1.4283  0.0000  0.0241  0.0000       20.010
React[19]    277.2  -57.6       0.376  0.945  1.290  2396.       0.6971  0.0000  0.0157  0.0000       20.015
React[20]    277.6  -9.07       0.059  0.995  0.194  3068.       0.0870  0.0000  0.0149  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0007                  0.0142       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:33:14 - Function time
Elapsed time: 0:00:08
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6988          1.0198  0.0598       2.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  1.2551  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.1505  0.0000  1.1828  0.0130       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       6.0912  0.0000  1.1403  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       6.0487  0.0000  1.0973  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  1.0381  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.9411  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.7704  0.0000       20.000
React[8]     220.0  -16.5       0.199  0.269  1.057  2195.       5.6788  0.0000  0.2367  0.0587       20.000
React[9]     220.0  -36.5       0.249  0.387  0.965  3369.       4.5346  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -30.9       0.193  0.370  0.055  2734.       3.9166  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -11.5       0.074  0.129  0.947  599.0       4.2118  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -38.4       0.223  0.454  0.961  2835.       3.3808  0.0000  0.0387  0.0177       20.004
React[13]    230.0  -6.59       0.035  0.169  0.265  385.5       2.8587  0.0000  0.0388  0.0000       20.006
React[14]    236.9  -20.0       0.113  0.475  0.323  2675.       2.6617  0.0000  0.0491  0.0000       20.004
React[15]    254.7  -50.3       0.329  0.715  1.156  2775.       2.5631  0.0000  0.0363  0.0000       20.006
React[16]    260.1  -45.1       0.318  0.774  1.052  2658.       2.0064  0.0000  0.0203  0.0000       20.012
React[17]    231.1  -23.4       0.122  0.601  0.353  3055.       1.5262  0.0000  0.0379  0.0000       20.006
React[18]    275.3  -55.3       0.362  0.811  1.375  1250.       1.4240  0.0000  0.0212  0.0000       20.011
React[19]    277.2  -57.7       0.376  0.945  1.290  2396.       0.6957  0.0000  0.0140  0.0000       20.017
React[20]    277.6  -9.07       0.059  0.995  0.194  3068.       0.0868  0.0000  0.0133  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0007                  0.0127       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:33:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6954          1.0259  0.0602       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  1.2627  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  1.1899  0.0130       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       6.0974  0.0000  1.1471  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       6.0546  0.0000  1.1039  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       6.0114  0.0000  1.0446  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.9476  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.7762  0.0000       20.000
React[8]     220.0  -16.3       0.199  0.270  1.057  2195.       5.6837  0.0000  0.2371  0.0588       20.000
React[9]     220.0  -36.3       0.248  0.387  0.965  3369.       4.5336  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -30.6       0.191  0.370  0.055  2734.       3.9127  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -11.5       0.074  0.129  0.947  599.0       4.2041  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -39.3       0.217  0.452  0.961  2835.       3.3731  0.0000  0.0419  0.0192       20.004
React[13]    240.0  -5.85       0.044  0.214  0.265  385.5       2.8469  0.0000  0.0314  0.0000       20.007
React[14]    236.9  -20.1       0.113  0.475  0.323  2675.       2.6556  0.0000  0.0407  0.0000       20.006
React[15]    254.7  -50.5       0.329  0.716  1.156  2775.       2.5559  0.0000  0.0301  0.0000       20.008
React[16]    260.1  -45.3       0.318  0.775  1.052  2658.       2.0014  0.0000  0.0171  0.0000       20.014
React[17]    231.1  -23.2       0.122  0.601  0.353  3055.       1.5243  0.0000  0.0322  0.0000       20.007
React[18]    275.3  -55.6       0.362  0.811  1.375  1250.       1.4197  0.0000  0.0182  0.0000       20.013
React[19]    277.2  -57.8       0.376  0.946  1.290  2396.       0.6942  0.0000  0.0122  0.0000       20.019
React[20]    277.6  -9.08       0.059  0.995  0.194  3068.       0.0866  0.0000  0.0117  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0006                  0.0111       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:33:39 - Function time
Elapsed time: 0:00:13
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6909          1.0321  0.0605       2.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  1.2699  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.1632  0.0000  1.1965  0.0131       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  1.1533  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  1.1099  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       6.0163  0.0000  1.0506  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.9570  0.0000  0.9535  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.7811  0.0000       20.000
React[8]     220.0  -16.1       0.199  0.270  1.057  2195.       5.6876  0.0000  0.2368  0.0588       20.000
React[9]     220.0  -36.2       0.247  0.388  0.965  3369.       4.5316  0.0000  0.0978  0.0000       20.002
React[10]    220.0  -30.3       0.190  0.371  0.055  2734.       3.9081  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -11.4       0.073  0.130  0.947  599.0       4.1962  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -40.4       0.213  0.452  0.961  2835.       3.3651  0.0000  0.0447  0.0206       20.003
React[13]    250.0  -5.01       0.053  0.257  0.265  385.5       2.8359  0.0000  0.0248  0.0000       20.009
React[14]    236.9  -20.1       0.113  0.476  0.323  2675.       2.6502  0.0000  0.0328  0.0000       20.007
React[15]    254.7  -50.6       0.329  0.716  1.156  2775.       2.5492  0.0000  0.0242  0.0000       20.010
React[16]    260.1  -45.4       0.318  0.775  1.052  2658.       1.9968  0.0000  0.0141  0.0000       20.017
React[17]    231.1  -22.9       0.122  0.602  0.353  3055.       1.5226  0.0000  0.0269  0.0000       20.009
React[18]    275.3  -55.8       0.362  0.812  1.375  1250.       1.4156  0.0000  0.0153  0.0000       20.016
React[19]    277.2  -57.8       0.376  0.946  1.290  2396.       0.6928  0.0000  0.0105  0.0000       20.023
React[20]    277.6  -9.08       0.059  0.995  0.194  3068.       0.0864  0.0000  0.0100  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0005                  0.0096       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:33:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6899          1.0331  0.0606       2.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  1.2710  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       6.1640  0.0000  1.1975  0.0131       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.1036  0.0000  1.1542  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       6.0603  0.0000  1.1107  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  1.0514  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.9543  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.7818  0.0000       20.000
React[8]     220.0  -16.1       0.199  0.270  1.057  2195.       5.6880  0.0000  0.2367  0.0587       20.000
React[9]     220.0  -36.2       0.247  0.389  0.965  3369.       4.5310  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -30.3       0.189  0.371  0.055  2734.       3.9071  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -11.4       0.073  0.130  0.947  599.0       4.1947  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -40.6       0.212  0.452  0.961  2835.       3.3636  0.0000  0.0452  0.0208       20.003
React[13]    251.7  -4.85       0.054  0.265  0.265  385.5       2.8341  0.0000  0.0237  0.0000       20.010
React[14]    236.9  -20.1       0.113  0.476  0.323  2675.       2.6493  0.0000  0.0316  0.0000       20.007
React[15]    254.7  -50.7       0.329  0.716  1.156  2775.       2.5481  0.0000  0.0233  0.0000       20.010
React[16]    260.1  -45.5       0.318  0.775  1.052  2658.       1.9961  0.0000  0.0136  0.0000       20.018
React[17]    231.1  -22.9       0.122  0.602  0.353  3055.       1.5224  0.0000  0.0260  0.0000       20.009
React[18]    275.3  -55.8       0.362  0.812  1.375  1250.       1.4149  0.0000  0.0148  0.0000       20.016
React[19]    277.2  -57.8       0.376  0.946  1.290  2396.       0.6926  0.0000  0.0102  0.0000       20.024
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0863  0.0000  0.0098  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0005                  0.0094       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:34:00 - Function time
Elapsed time: 0:00:10
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6597          1.0653  0.0625       2.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  1.3135  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.1945  0.0000  1.2383  0.0136       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  1.1930  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.0876  0.0000  1.1478  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       6.0424  0.0000  1.0874  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.9890  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.8133  0.0000       20.000
React[8]     220.0  -15.3       0.197  0.272  1.057  2195.       5.7079  0.0000  0.2470  0.0613       20.000
React[9]     220.0  -35.3       0.243  0.391  0.965  3369.       4.5291  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -28.2       0.177  0.368  0.055  2734.       3.8902  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -12.9       0.070  0.132  0.947  599.0       4.1545  0.0000  0.0577  0.0000       20.004
React[12]    230.0  -42.3       0.242  0.518  0.961  2835.       3.3251  0.0000  0.0439  0.0202       20.003
React[13]    251.7  -5.12       0.054  0.265  0.265  385.5       2.8339  0.0000  0.0223  0.0000       20.011
React[14]    236.9  -20.1       0.113  0.476  0.323  2675.       2.6490  0.0000  0.0300  0.0000       20.008
React[15]    254.7  -50.7       0.329  0.716  1.156  2775.       2.5476  0.0000  0.0218  0.0000       20.011
React[16]    260.1  -45.5       0.318  0.775  1.052  2658.       1.9958  0.0000  0.0122  0.0000       20.020
React[17]    231.1  -22.8       0.122  0.602  0.353  3055.       1.5221  0.0000  0.0244  0.0000       20.010
React[18]    275.3  -55.9       0.362  0.812  1.375  1250.       1.4144  0.0000  0.0135  0.0000       20.018
React[19]    277.2  -57.8       0.376  0.946  1.290  2396.       0.6924  0.0000  0.0090  0.0000       20.027
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0863  0.0000  0.0086  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0004                  0.0082       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:34:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6279          1.1016  0.0646       2.1774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.9716  0.0000  1.3599  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       6.2299  0.0000  1.2828  0.0141       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       6.1670  0.0000  1.2353  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       6.1195  0.0000  1.1878  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  1.1257  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       6.0099  0.0000  1.0258  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.8457  0.0000       20.000
React[8]     220.0  -14.4       0.196  0.275  1.057  2195.       5.7298  0.0000  0.2545  0.0632       20.000
React[9]     220.0  -34.6       0.239  0.396  0.965  3369.       4.5250  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -27.0       0.170  0.370  0.055  2734.       3.8740  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -15.0       0.068  0.135  0.947  599.0       4.1238  0.0000  0.0709  0.0000       20.003
React[12]    240.0  -42.5       0.265  0.573  0.961  2835.       3.3017  0.0000  0.0410  0.0188       20.004
React[13]    251.7  -5.43       0.054  0.265  0.265  385.5       2.8319  0.0000  0.0203  0.0000       20.012
React[14]    236.9  -20.0       0.113  0.476  0.323  2675.       2.6479  0.0000  0.0274  0.0000       20.009
React[15]    254.7  -50.7       0.329  0.716  1.156  2775.       2.5460  0.0000  0.0197  0.0000       20.012
React[16]    260.1  -45.5       0.318  0.775  1.052  2658.       1.9946  0.0000  0.0107  0.0000       20.023
React[17]    231.1  -22.7       0.122  0.602  0.353  3055.       1.5216  0.0000  0.0222  0.0000       20.011
React[18]    275.3  -56.0       0.362  0.812  1.375  1250.       1.4133  0.0000  0.0121  0.0000       20.020
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6920  0.0000  0.0079  0.0000       20.031
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0862  0.0000  0.0074  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0003                  0.0072       19.395
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:34:25 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5905          1.1356  0.0666       2.2001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  1.4003  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.2577  0.0000  1.3213  0.0145       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1933  0.0000  1.2721  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       6.1440  0.0000  1.2224  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       6.0943  0.0000  1.1584  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  1.0566  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  0.8717  0.0000       20.000
React[8]     220.0  -13.5       0.194  0.279  1.057  2195.       5.7436  0.0000  0.2571  0.0638       20.000
React[9]     220.0  -34.2       0.237  0.404  0.965  3369.       4.5130  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -26.2       0.165  0.379  0.055  2734.       3.8530  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -17.5       0.067  0.139  0.947  599.0       4.0938  0.0000  0.0849  0.0000       20.002
React[12]    250.0  -41.9       0.287  0.625  0.961  2835.       3.2836  0.0000  0.0375  0.0172       20.004
React[13]    251.7  -5.74       0.054  0.265  0.265  385.5       2.8290  0.0000  0.0183  0.0000       20.013
React[14]    236.9  -20.0       0.113  0.476  0.323  2675.       2.6466  0.0000  0.0250  0.0000       20.009
React[15]    254.7  -50.8       0.329  0.716  1.156  2775.       2.5442  0.0000  0.0179  0.0000       20.013
React[16]    260.1  -45.6       0.318  0.775  1.052  2658.       1.9934  0.0000  0.0096  0.0000       20.025
React[17]    231.1  -22.7       0.122  0.602  0.353  3055.       1.5211  0.0000  0.0204  0.0000       20.012
React[18]    275.3  -56.1       0.362  0.812  1.375  1250.       1.4120  0.0000  0.0109  0.0000       20.022
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6915  0.0000  0.0071  0.0000       20.034
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0861  0.0000  0.0067  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0003                  0.0065       19.332
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:34:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 251.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5856          1.1392  0.0668       2.2031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  1.4044  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       6.2601  0.0000  1.3251  0.0145       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       6.1954  0.0000  1.2757  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       6.1460  0.0000  1.2258  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       6.0961  0.0000  1.1615  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0318  0.0000  1.0596  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.9299  0.0000  0.8741  0.0000       20.000
React[8]     220.0  -13.4       0.194  0.279  1.057  2195.       5.7444  0.0000  0.2570  0.0638       20.000
React[9]     220.0  -34.1       0.236  0.405  0.965  3369.       4.5109  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -26.2       0.164  0.380  0.055  2734.       3.8501  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -17.8       0.067  0.139  0.947  599.0       4.0901  0.0000  0.0866  0.0000       20.002
React[12]    251.1  -41.9       0.289  0.631  0.961  2835.       3.2815  0.0000  0.0371  0.0170       20.004
React[13]    251.7  -5.78       0.054  0.265  0.265  385.5       2.8287  0.0000  0.0181  0.0000       20.013
React[14]    236.9  -20.0       0.113  0.476  0.323  2675.       2.6465  0.0000  0.0248  0.0000       20.009
React[15]    254.7  -50.8       0.329  0.716  1.156  2775.       2.5440  0.0000  0.0177  0.0000       20.013
React[16]    260.1  -45.6       0.318  0.775  1.052  2658.       1.9933  0.0000  0.0095  0.0000       20.026
React[17]    231.1  -22.6       0.122  0.602  0.353  3055.       1.5211  0.0000  0.0202  0.0000       20.012
React[18]    275.3  -56.1       0.362  0.812  1.375  1250.       1.4119  0.0000  0.0108  0.0000       20.022
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6915  0.0000  0.0070  0.0000       20.034
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0861  0.0000  0.0066  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0003                  0.0064       19.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:34:47 - Function time
Elapsed time: 0:00:10
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6013          1.1457  0.0672       2.1950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  1.4131  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       6.2768  0.0000  1.3343  0.0146       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       6.2126  0.0000  1.2847  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       6.1630  0.0000  1.2343  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.1127  0.0000  1.1695  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  1.0669  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.8803  0.0000       20.000
React[8]     220.0  -13.2       0.193  0.277  1.057  2195.       5.7587  0.0000  0.2594  0.0644       20.000
React[9]     220.0  -33.2       0.231  0.399  0.965  3369.       4.5201  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -25.4       0.144  0.352  0.055  2734.       3.8495  0.0000  0.0968  0.0000       20.002
React[11]    230.0  -18.7       0.091  0.190  0.947  599.0       4.0658  0.0000  0.0841  0.0000       20.002
React[12]    251.1  -42.4       0.289  0.631  0.961  2835.       3.2798  0.0000  0.0363  0.0167       20.004
React[13]    251.7  -5.78       0.054  0.265  0.265  385.5       2.8283  0.0000  0.0173  0.0000       20.014
React[14]    236.9  -20.0       0.113  0.476  0.323  2675.       2.6461  0.0000  0.0238  0.0000       20.010
React[15]    254.7  -50.8       0.329  0.716  1.156  2775.       2.5435  0.0000  0.0169  0.0000       20.014
React[16]    260.1  -45.6       0.318  0.775  1.052  2658.       1.9929  0.0000  0.0088  0.0000       20.028
React[17]    231.1  -22.6       0.122  0.602  0.353  3055.       1.5209  0.0000  0.0194  0.0000       20.012
React[18]    275.3  -56.1       0.362  0.812  1.375  1250.       1.4115  0.0000  0.0102  0.0000       20.024
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6914  0.0000  0.0065  0.0000       20.037
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0861  0.0000  0.0061  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0003                  0.0059       19.275
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6275          1.1549  0.0677       2.1828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  1.4248  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       6.3029  0.0000  1.3463  0.0148       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       6.2392  0.0000  1.2965  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       6.1894  0.0000  1.2455  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.1385  0.0000  1.1801  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       6.0731  0.0000  1.0768  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.9698  0.0000  0.8884  0.0000       20.000
React[8]     220.0  -12.8       0.192  0.275  1.057  2195.       5.7814  0.0000  0.2605  0.0646       20.000
React[9]     220.0  -32.3       0.226  0.391  0.965  3369.       4.5346  0.0000  0.1053  0.0000       20.002
