
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:04 - Function time
Elapsed time: 0:00:06
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0649          0.6277  0.0726       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.7121  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.6308  0.0207       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5938  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.5632  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5325  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4966  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.4457  0.0000       20.000
React[8]     220.0  -38.2       0.257  0.272  0.659  2575.       5.5251  0.0000  0.3250  0.0000       20.000
React[9]     220.0  -43.7       0.283  0.279  1.434  2304.       5.2452  0.0000  0.1496  0.0394       20.001
React[10]    220.0  -24.3       0.150  0.217  0.235  1285.       4.2236  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -12.4       0.084  0.120  1.397  600.6       4.2332  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -27.9       0.181  0.425  0.627  3652.       2.9505  0.0000  0.0539  0.0000       20.004
React[13]    216.0  -21.0       0.118  0.346  0.329  3803.       2.6757  0.0000  0.0706  0.0000       20.003
React[14]    230.0  -19.0       0.124  0.349  0.341  1698.       2.5934  0.0000  0.0664  0.0000       20.003
React[15]    233.2  -48.8       0.308  0.557  1.230  2627.       2.4863  0.0000  0.0598  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8378  0.0000  0.0474  0.0204       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0710  0.0000  0.0347  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0334  0.0000  0.0329  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7388  0.0000  0.0273  0.0000       20.008
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0200  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0011                  0.0190       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:10 - Function time
Elapsed time: 0:00:06
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 232.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0608          0.6302  0.0729       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.7151  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.6336  0.0208       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.5963  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.5656  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5348  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.4988  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.4477  0.0000       20.000
React[8]     220.0  -38.1       0.257  0.272  0.659  2575.       5.5258  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -43.6       0.282  0.279  1.434  2304.       5.2449  0.0000  0.1502  0.0396       20.001
React[10]    220.0  -24.3       0.150  0.217  0.235  1285.       4.2224  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -12.3       0.084  0.120  1.397  600.6       4.2317  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -27.9       0.181  0.427  0.627  3652.       2.9487  0.0000  0.0543  0.0000       20.004
React[13]    215.8  -21.2       0.116  0.345  0.329  3803.       2.6733  0.0000  0.0738  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5900  0.0000  0.0659  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4861  0.0000  0.0595  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8378  0.0000  0.0472  0.0203       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0710  0.0000  0.0345  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0335  0.0000  0.0327  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7387  0.0000  0.0271  0.0000       20.008
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:16 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 225.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0608          0.6302  0.0729       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.7151  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.6336  0.0208       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.5963  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.5656  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5348  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.4988  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.4477  0.0000       20.000
React[8]     220.0  -38.1       0.257  0.272  0.659  2575.       5.5258  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -43.6       0.282  0.279  1.434  2304.       5.2449  0.0000  0.1502  0.0396       20.001
React[10]    220.0  -24.3       0.150  0.217  0.235  1285.       4.2224  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -12.3       0.084  0.120  1.397  600.6       4.2317  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -27.9       0.181  0.427  0.627  3652.       2.9487  0.0000  0.0543  0.0000       20.004
React[13]    215.8  -21.2       0.116  0.345  0.329  3803.       2.6733  0.0000  0.0738  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5900  0.0000  0.0659  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4861  0.0000  0.0595  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8378  0.0000  0.0472  0.0203       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0710  0.0000  0.0345  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0335  0.0000  0.0327  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7387  0.0000  0.0271  0.0000       20.008
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0608          0.6302  0.0729       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.7151  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.6336  0.0208       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.5963  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.5656  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5348  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.4988  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.4477  0.0000       20.000
React[8]     220.0  -38.1       0.257  0.272  0.659  2575.       5.5258  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -43.6       0.282  0.279  1.434  2304.       5.2449  0.0000  0.1502  0.0396       20.001
React[10]    220.0  -24.3       0.150  0.217  0.235  1285.       4.2224  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -12.3       0.084  0.120  1.397  600.6       4.2317  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -27.9       0.181  0.427  0.627  3652.       2.9487  0.0000  0.0543  0.0000       20.004
React[13]    215.8  -21.2       0.116  0.345  0.329  3803.       2.6733  0.0000  0.0738  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5900  0.0000  0.0659  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4861  0.0000  0.0595  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8378  0.0000  0.0472  0.0203       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0710  0.0000  0.0345  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0335  0.0000  0.0327  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7387  0.0000  0.0271  0.0000       20.008
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0172          0.6473  0.0749       1.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.7373  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.6541  0.0214       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.6161  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.5845  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.5527  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5158  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4637  0.0000       20.000
React[8]     220.0  -37.7       0.255  0.275  0.659  2575.       5.5229  0.0000  0.3375  0.0000       20.000
React[9]     220.0  -43.2       0.280  0.282  1.434  2304.       5.2337  0.0000  0.1557  0.0410       20.001
React[10]    220.0  -24.1       0.148  0.220  0.235  1285.       4.2031  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -14.1       0.083  0.122  1.397  600.6       4.2112  0.0000  0.0708  0.0000       20.003
React[12]    230.0  -27.6       0.200  0.474  0.627  3652.       2.9342  0.0000  0.0532  0.0000       20.004
React[13]    215.8  -21.6       0.116  0.345  0.329  3803.       2.6733  0.0000  0.0738  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5912  0.0000  0.0659  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4871  0.0000  0.0590  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8383  0.0000  0.0469  0.0202       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0716  0.0000  0.0339  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0338  0.0000  0.0320  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7389  0.0000  0.0262  0.0000       20.009
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.301                                        0.0010                  0.0179       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:31 - Function time
Elapsed time: 0:00:06
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0153          0.6481  0.0750       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.7382  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.6550  0.0215       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.6170  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.5853  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.5535  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.5165  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4643  0.0000       20.000
React[8]     220.0  -37.7       0.255  0.275  0.659  2575.       5.5228  0.0000  0.3379  0.0000       20.000
React[9]     220.0  -43.2       0.280  0.282  1.434  2304.       5.2332  0.0000  0.1559  0.0411       20.001
React[10]    220.0  -24.1       0.148  0.220  0.235  1285.       4.2022  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -14.2       0.082  0.122  1.397  600.6       4.2103  0.0000  0.0715  0.0000       20.003
React[12]    230.4  -27.5       0.201  0.475  0.627  3652.       2.9338  0.0000  0.0531  0.0000       20.004
React[13]    215.8  -21.6       0.116  0.345  0.329  3803.       2.6733  0.0000  0.0738  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5912  0.0000  0.0658  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4871  0.0000  0.0590  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8383  0.0000  0.0469  0.0202       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0716  0.0000  0.0339  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0338  0.0000  0.0320  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7389  0.0000  0.0262  0.0000       20.009
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0010                  0.0178       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 229.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0018          0.6570  0.0760       1.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.7495  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6656  0.0218       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.6273  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.5952  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.5628  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.5252  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4724  0.0000       20.000
React[8]     220.0  -36.5       0.250  0.272  0.659  2575.       5.5210  0.0000  0.3425  0.0000       20.000
React[9]     220.0  -41.7       0.273  0.280  1.434  2304.       5.2167  0.0000  0.1590  0.0419       20.001
React[10]    220.0  -25.2       0.138  0.215  0.235  1285.       4.1707  0.0000  0.1405  0.0000       20.001
React[11]    229.5  -16.2       0.112  0.166  1.397  600.6       4.1851  0.0000  0.0710  0.0000       20.003
React[12]    230.4  -27.9       0.201  0.475  0.627  3652.       2.9339  0.0000  0.0528  0.0000       20.004
React[13]    215.8  -21.6       0.116  0.345  0.329  3803.       2.6736  0.0000  0.0736  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5916  0.0000  0.0655  0.0000       20.003
React[15]    233.2  -48.8       0.308  0.557  1.230  2627.       2.4875  0.0000  0.0585  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8385  0.0000  0.0466  0.0200       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0717  0.0000  0.0335  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0339  0.0000  0.0315  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7390  0.0000  0.0257  0.0000       20.009
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0010                  0.0174       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:43 - Function time
Elapsed time: 0:00:06
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 221.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9963          0.6584  0.0762       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.7514  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.6674  0.0219       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.6290  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.5968  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.5643  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.5265  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4732  0.0000       20.000
React[8]     220.0  -36.2       0.249  0.272  0.659  2575.       5.5186  0.0000  0.3419  0.0000       20.000
React[9]     220.0  -41.8       0.272  0.280  1.434  2304.       5.2110  0.0000  0.1609  0.0424       20.001
React[10]    221.0  -25.4       0.142  0.221  0.235  1285.       4.1656  0.0000  0.1379  0.0000       20.001
React[11]    229.5  -16.4       0.112  0.167  1.397  600.6       4.1827  0.0000  0.0696  0.0000       20.003
React[12]    230.4  -27.9       0.201  0.475  0.627  3652.       2.9328  0.0000  0.0519  0.0000       20.004
React[13]    215.8  -21.6       0.116  0.345  0.329  3803.       2.6730  0.0000  0.0725  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5908  0.0000  0.0646  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4869  0.0000  0.0578  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8381  0.0000  0.0461  0.0198       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0714  0.0000  0.0332  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0338  0.0000  0.0313  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7388  0.0000  0.0255  0.0000       20.009
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0010                  0.0172       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 220.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9951          0.6587  0.0762       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.7518  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.6679  0.0219       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.6295  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5973  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.5647  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5269  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -36.2       0.248  0.272  0.659  2575.       5.5181  0.0000  0.3430  0.0000       20.000
React[9]     220.1  -41.8       0.272  0.281  1.434  2304.       5.2105  0.0000  0.1610  0.0424       20.001
React[10]    221.0  -25.4       0.142  0.221  0.235  1285.       4.1658  0.0000  0.1380  0.0000       20.001
React[11]    229.5  -16.4       0.112  0.167  1.397  600.6       4.1828  0.0000  0.0697  0.0000       20.003
React[12]    230.4  -27.9       0.201  0.475  0.627  3652.       2.9329  0.0000  0.0519  0.0000       20.004
React[13]    215.8  -21.6       0.116  0.345  0.329  3803.       2.6730  0.0000  0.0725  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5909  0.0000  0.0646  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4869  0.0000  0.0578  0.0000       20.004
React[16]    233.8  -34.8       0.221  0.588  0.196  3207.       1.8381  0.0000  0.0461  0.0198       20.003
React[17]    239.7  -23.9       0.128  0.293  1.268  436.7       2.0714  0.0000  0.0332  0.0000       20.007
React[18]    258.3  -28.9       0.190  0.862  0.645  2465.       1.0338  0.0000  0.0313  0.0000       20.007
React[19]    266.9  -20.4       0.137  0.895  0.439  1969.       0.7388  0.0000  0.0255  0.0000       20.009
React[20]    267.7  -54.1       0.356  0.955  1.194  3373.       0.5474  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0010                  0.0172       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:17:53 - Function time
Elapsed time: 0:00:05
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9950          0.6588  0.0762       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.7519  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.6679  0.0219       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.6295  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5973  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.5647  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5269  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -36.2       0.248  0.272  0.659  2575.       5.5181  0.0000  0.3430  0.0000       20.000
React[9]     220.1  -41.8       0.272  0.281  1.434  2304.       5.2105  0.0000  0.1610  0.0424       20.001
React[10]    221.0  -25.4       0.142  0.221  0.235  1285.       4.1658  0.0000  0.1380  0.0000       20.001
React[11]    229.5  -16.4       0.112  0.167  1.397  600.6       4.1828  0.0000  0.0697  0.0000       20.003
React[12]    230.4  -27.9       0.201  0.475  0.627  3652.       2.9329  0.0000  0.0519  0.0000       20.004
React[13]    215.8  -21.6       0.116  0.345  0.329  3803.       2.6730  0.0000  0.0725  0.0000       20.003
React[14]    232.3  -18.9       0.128  0.360  0.341  1698.       2.5909  0.0000  0.0646  0.0000       20.003
React[15]    233.2  -48.9       0.308  0.557  1.230  2627.       2.4869  0.0000  0.0578  0.0000       20.004
