
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  7.493       0.000  0.000  0.000  0.000       9.7081  0.0000  0.7741  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3389  0.0000  0.5763  0.0078       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6562  0.0000  0.4605  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0500  0.0000  0.3754  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4759  0.0000  0.3068  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9191  0.0000  0.2494  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3743  0.0000  0.1564  0.0446       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8392  0.0000  0.1273  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3243  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3328  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1051  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1077  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1114  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0644  0.0509       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.564                                        0.0058                  0.0811       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.3956          2.3694  0.1564       3.5302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.9       0.000  0.000  0.000  0.000       10.451  0.0000  1.0799  0.0000       20.000
NON--[2]     220.0  6.773       0.000  0.000  0.000  0.000       9.1622  0.0000  0.7407  0.0000       20.000
NON--[3]     220.0  4.020       0.000  0.000  0.000  0.000       8.8229  0.0000  0.5744  0.0078       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6646  0.0000  0.4568  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0565  0.0000  0.3703  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4807  0.0000  0.2999  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9221  0.0000  0.2404  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3751  0.0000  0.1477  0.0421       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8377  0.0000  0.1175  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3217  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8214  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3304  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0961  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1029  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0598  0.0473       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.172                                        0.0055                  0.0772       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.1294          2.2317  0.1473       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.6       0.000  0.000  0.000  0.000       9.8339  0.0000  1.0169  0.0000       20.000
NON--[2]     220.0  6.340       0.000  0.000  0.000  0.000       8.6192  0.0000  0.6986  0.0000       20.000
NON--[3]     220.0  3.479       0.000  0.000  0.000  0.000       8.3009  0.0000  0.5512  0.0075       20.000
NON--[4]     220.0  2.647       0.000  0.000  0.000  0.000       8.1609  0.0000  0.4567  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0664  0.0000  0.3680  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4885  0.0000  0.2953  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9273  0.0000  0.2330  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3774  0.0000  0.1396  0.0398       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8369  0.0000  0.1078  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3193  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8187  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3280  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0904  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0945  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0552  0.0437       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0052                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:16:51 - Function time
Elapsed time: 0:00:08
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        3.8650          2.0939  0.1382       3.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.3       0.000  0.000  0.000  0.000       9.2172  0.0000  0.9542  0.0000       20.000
NON--[2]     220.0  5.934       0.000  0.000  0.000  0.000       8.0775  0.0000  0.6560  0.0000       20.000
NON--[3]     220.0  3.229       0.000  0.000  0.000  0.000       7.7793  0.0000  0.5187  0.0070       20.000
NON--[4]     220.0  2.193       0.000  0.000  0.000  0.000       7.6490  0.0000  0.4384  0.0000       20.000
NON--[5]     220.0  2.119       0.000  0.000  0.000  0.000       7.5688  0.0000  0.3672  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4976  0.0000  0.2918  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9336  0.0000  0.2262  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.3802  0.0000  0.1316  0.0375       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8361  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3167  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8159  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0861  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0507  0.0401       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.383                                        0.0049                  0.0694       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:17:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.6015          1.9558  0.1291       2.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.0       0.000  0.000  0.000  0.000       8.6008  0.0000  0.8912  0.0000       20.000
NON--[2]     220.0  5.536       0.000  0.000  0.000  0.000       7.5362  0.0000  0.6128  0.0000       20.000
NON--[3]     220.0  3.009       0.000  0.000  0.000  0.000       7.2578  0.0000  0.4848  0.0066       20.000
NON--[4]     220.0  2.023       0.000  0.000  0.000  0.000       7.1363  0.0000  0.4106  0.0000       20.000
NON--[5]     220.0  1.709       0.000  0.000  0.000  0.000       7.0621  0.0000  0.3516  0.0000       20.000
NON--[6]     220.0  1.966       0.000  0.000  0.000  0.000       7.0032  0.0000  0.2888  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9403  0.0000  0.2196  0.0000       20.001
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.3832  0.0000  0.1234  0.0352       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8351  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3137  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0462  0.0365       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.991                                        0.0046                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:17:09 - Function time
Elapsed time: 0:00:07
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3389          1.8176  0.1200       2.7080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       7.9847  0.0000  0.8281  0.0000       20.000
NON--[2]     220.0  5.142       0.000  0.000  0.000  0.000       6.9952  0.0000  0.5694  0.0000       20.000
NON--[3]     220.0  2.797       0.000  0.000  0.000  0.000       6.7365  0.0000  0.4504  0.0061       20.000
NON--[4]     220.0  1.883       0.000  0.000  0.000  0.000       6.6236  0.0000  0.3813  0.0000       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.5545  0.0000  0.3267  0.0000       20.000
NON--[6]     220.0  1.584       0.000  0.000  0.000  0.000       6.4999  0.0000  0.2748  0.0000       20.000
NON--[7]     220.0  2.026       0.000  0.000  0.000  0.000       6.4480  0.0000  0.2131  0.0000       20.001
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.3864  0.0000  0.1150  0.0328       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8339  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3103  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0417  0.0330       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0043                  0.0617       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:17:17 - Function time
Elapsed time: 0:00:08
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        2.8481          1.7863  0.1179       2.6368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       7.3892  0.0000  0.8024  0.0000       20.000
NON--[2]     220.0  4.841       0.000  0.000  0.000  0.000       6.4052  0.0000  0.5521  0.0000       20.000
NON--[3]     220.0  2.668       0.000  0.000  0.000  0.000       6.1550  0.0000  0.4368  0.0059       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       6.0457  0.0000  0.3697  0.0000       20.000
NON--[5]     220.0  1.536       0.000  0.000  0.000  0.000       5.9785  0.0000  0.3160  0.0000       20.000
NON--[6]     220.0  1.553       0.000  0.000  0.000  0.000       5.9249  0.0000  0.2645  0.0000       20.000
NON--[7]     220.0  1.871       0.000  0.000  0.000  0.000       5.8734  0.0000  0.2063  0.0000       20.001
React[8]     220.0  -21.0       0.145  0.183  0.202  2499.       5.8151  0.0000  0.1184  0.0337       20.001
React[9]     220.0  -41.2       0.264  0.267  1.000  3000.       5.8405  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3111  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0398  0.0315       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0042                  0.0601       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:17:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.5365          1.6678  0.1101       2.4789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.71       0.000  0.000  0.000  0.000       6.7934  0.0000  0.7440  0.0000       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       5.8696  0.0000  0.5115  0.0000       20.000
NON--[3]     220.0  2.466       0.000  0.000  0.000  0.000       5.6371  0.0000  0.4047  0.0055       20.000
NON--[4]     220.0  1.669       0.000  0.000  0.000  0.000       5.5358  0.0000  0.3426  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.4737  0.0000  0.2931  0.0000       20.000
NON--[6]     220.0  1.421       0.000  0.000  0.000  0.000       5.4242  0.0000  0.2457  0.0000       20.000
NON--[7]     220.0  4.761       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1607  0.0000       20.001
React[8]     213.1  -15.2       0.086  0.131  0.202  2499.       5.2918  0.0000  0.1126  0.0321       20.001
React[9]     220.0  -15.1       0.106  0.152  0.094  1847.       5.2419  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3177  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3952  0.0000  0.0368  0.0291       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:18:14 - Function time
Elapsed time: 0:00:48
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.3345          1.5579  0.1028       2.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.19       0.000  0.000  0.000  0.000       6.3348  0.0000  0.6935  0.0000       20.000
NON--[2]     220.0  4.165       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4766  0.0000       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3773  0.0051       20.000
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       5.1594  0.0000  0.3201  0.0000       20.000
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       5.1022  0.0000  0.2752  0.0000       20.000
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       5.0574  0.0000  0.2337  0.0000       20.001
NON--[7]     220.0  6.208       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1377  0.0000       20.001
React[8]     208.4  -12.3       0.068  0.115  0.202  2499.       4.9198  0.0000  0.0976  0.0278       20.001
React[9]     213.3  -11.3       0.064  0.109  0.094  1847.       4.8406  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -20.4       0.136  0.195  0.279  2058.       4.8656  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8269  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3288  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8761  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0357  0.0282       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0039                  0.0557       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:13 - Function time
Elapsed time: 0:00:58
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.1083          1.4893  0.0983       2.2483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.74       0.000  0.000  0.000  0.000       5.9443  0.0000  0.6599  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       5.1150  0.0000  0.4540  0.0000       20.000
NON--[3]     220.0  2.152       0.000  0.000  0.000  0.000       4.9091  0.0000  0.3602  0.0049       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       4.8201  0.0000  0.3069  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       4.7668  0.0000  0.2663  0.0000       20.000
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       4.7262  0.0000  0.2302  0.0000       20.001
NON--[7]     220.0  5.556       0.000  0.000  0.000  0.000       4.6901  0.0000  0.1435  0.0000       20.001
React[8]     209.1  -8.59       0.067  0.124  0.202  2499.       4.6035  0.0000  0.0810  0.0231       20.002
React[9]     203.5  -11.6       0.040  0.078  0.094  1847.       4.4941  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -14.1       0.102  0.176  0.279  2058.       4.5119  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -27.6       0.179  0.266  0.389  3023.       4.4048  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -42.4       0.265  0.327  1.000  3000.       4.3498  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8529  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0360  0.0285       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0039                  0.0549       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:20 - Function time
Elapsed time: 0:00:07
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


