
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    269.1  -37.6       0.274  0.608  1.175  633.5       1.6041  0.0000  0.0295  0.0156       20.005
React[18]    213.0  -9.54       0.056  0.387  0.014  1583.       0.8790  0.0000  0.0332  0.0000       20.007
React[19]    200.0  -28.1       0.146  0.509  0.675  2677.       0.9782  0.0000  0.0511  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6106  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0007                  0.0298       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:33:52 - Function time
Elapsed time: 0:00:12
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3542          0.5912  0.0921       2.2165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.6683  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.5935  0.0066       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.5403  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4802  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.4046  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.2698  0.0547       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.2143  0.0000       20.001
React[8]     220.0  -26.7       0.183  0.281  0.558  2860.       4.9386  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -54.8       0.340  0.419  0.768  4508.       4.6778  0.0000  0.1409  0.0000       20.001
React[10]    220.0  -13.3       0.089  0.137  0.991  772.3       4.5568  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -49.3       0.290  0.470  0.644  5371.       3.6998  0.0000  0.1376  0.0000       20.001
React[12]    230.0  -6.70       0.036  0.082  0.458  244.4       3.6544  0.0000  0.1312  0.0000       20.001
React[13]    238.7  -26.7       0.167  0.365  0.657  1376.       3.2590  0.0000  0.1275  0.0000       20.001
React[14]    244.9  -61.6       0.395  0.617  1.116  3370.       2.9156  0.0000  0.1264  0.0000       20.001
React[15]    255.3  -12.0       0.099  0.262  0.715  292.2       2.5417  0.0000  0.0713  0.0000       20.003
React[16]    236.2  -64.7       0.394  0.719  1.129  5751.       1.9555  0.0000  0.0995  0.0000       20.002
React[17]    269.1  -37.6       0.274  0.608  1.175  633.5       1.6043  0.0000  0.0293  0.0155       20.005
React[18]    213.0  -9.53       0.056  0.387  0.014  1583.       0.8790  0.0000  0.0330  0.0000       20.007
React[19]    200.0  -28.1       0.146  0.509  0.675  2677.       0.9782  0.0000  0.0509  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6106  0.0000  0.0302  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.906                                        0.0007                  0.0296       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:03 - Function time
Elapsed time: 0:00:11
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3597          0.5923  0.0923       2.2140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.6695  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5946  0.0066       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5413  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.4811  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.4053  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0781  0.0000  0.2702  0.0547       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9978  0.0000  0.2145  0.0000       20.001
React[8]     220.0  -26.7       0.183  0.281  0.558  2860.       4.9422  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -54.7       0.340  0.419  0.768  4508.       4.6814  0.0000  0.1416  0.0000       20.001
React[10]    220.0  -13.3       0.089  0.137  0.991  772.3       4.5597  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -49.9       0.283  0.464  0.644  5371.       3.7034  0.0000  0.1532  0.0000       20.001
React[12]    235.3  -5.65       0.042  0.097  0.458  244.4       3.6583  0.0000  0.1297  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.365  0.657  1376.       3.2578  0.0000  0.1271  0.0000       20.001
React[14]    244.9  -61.6       0.395  0.617  1.116  3370.       2.9155  0.0000  0.1261  0.0000       20.001
React[15]    255.3  -12.0       0.099  0.262  0.715  292.2       2.5418  0.0000  0.0711  0.0000       20.003
React[16]    236.2  -64.7       0.394  0.719  1.129  5751.       1.9555  0.0000  0.0993  0.0000       20.002
React[17]    269.1  -37.6       0.274  0.608  1.175  633.5       1.6043  0.0000  0.0291  0.0154       20.005
React[18]    213.0  -9.52       0.056  0.387  0.014  1583.       0.8790  0.0000  0.0328  0.0000       20.007
React[19]    200.0  -28.1       0.146  0.509  0.675  2677.       0.9782  0.0000  0.0506  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6106  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.894                                        0.0007                  0.0294       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:13 - Function time
Elapsed time: 0:00:11
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2975          0.6163  0.0960       2.2457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.6994  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.6227  0.0070       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.5677  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.5051  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.4263  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.2850  0.0577       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.2271  0.0000       20.001
React[8]     220.0  -26.2       0.181  0.286  0.558  2860.       4.9312  0.0000  0.1646  0.0000       20.001
React[9]     220.0  -53.6       0.333  0.424  0.768  4508.       4.6622  0.0000  0.1523  0.0000       20.001
React[10]    220.0  -16.1       0.087  0.140  0.991  772.3       4.5280  0.0000  0.1380  0.0000       20.001
React[11]    230.0  -49.3       0.312  0.513  0.644  5371.       3.6914  0.0000  0.1590  0.0000       20.001
React[12]    235.3  -6.44       0.042  0.097  0.458  244.4       3.6658  0.0000  0.1362  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.365  0.657  1376.       3.2660  0.0000  0.1335  0.0000       20.001
React[14]    244.9  -61.6       0.395  0.617  1.116  3370.       2.9236  0.0000  0.1332  0.0000       20.001
React[15]    255.3  -11.8       0.099  0.262  0.715  292.2       2.5504  0.0000  0.0732  0.0000       20.003
React[16]    236.2  -64.8       0.394  0.719  1.129  5751.       1.9590  0.0000  0.1030  0.0000       20.002
React[17]    269.1  -37.3       0.274  0.608  1.175  633.5       1.6096  0.0000  0.0288  0.0152       20.005
React[18]    213.0  -9.47       0.056  0.387  0.014  1583.       0.8797  0.0000  0.0322  0.0000       20.007
React[19]    200.0  -28.2       0.146  0.509  0.675  2677.       0.9786  0.0000  0.0506  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6116  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.813                                        0.0006                  0.0284       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:24 - Function time
Elapsed time: 0:00:11
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2651          0.6282  0.0979       2.2626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.7135  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.6359  0.0071       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.5803  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.5165  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4359  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0688  0.0000  0.2913  0.0590       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.2322  0.0000       20.001
React[8]     220.0  -26.0       0.180  0.289  0.558  2860.       4.9241  0.0000  0.1680  0.0000       20.001
React[9]     220.0  -53.3       0.330  0.428  0.768  4508.       4.6515  0.0000  0.1562  0.0000       20.001
React[10]    220.0  -17.6       0.086  0.142  0.991  772.3       4.5128  0.0000  0.1559  0.0000       20.001
React[11]    234.4  -48.8       0.325  0.536  0.644  5371.       3.6887  0.0000  0.1607  0.0000       20.001
React[12]    235.3  -6.81       0.042  0.097  0.458  244.4       3.6686  0.0000  0.1384  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.365  0.657  1376.       3.2691  0.0000  0.1356  0.0000       20.001
React[14]    244.9  -61.7       0.395  0.617  1.116  3370.       2.9266  0.0000  0.1355  0.0000       20.001
React[15]    255.3  -11.7       0.098  0.262  0.715  292.2       2.5536  0.0000  0.0737  0.0000       20.003
React[16]    236.2  -64.9       0.394  0.719  1.129  5751.       1.9603  0.0000  0.1040  0.0000       20.002
React[17]    269.1  -37.3       0.274  0.608  1.175  633.5       1.6115  0.0000  0.0284  0.0150       20.005
React[18]    213.0  -9.45       0.056  0.387  0.014  1583.       0.8799  0.0000  0.0317  0.0000       20.007
React[19]    200.0  -28.2       0.146  0.509  0.675  2677.       0.9787  0.0000  0.0503  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6119  0.0000  0.0284  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0006                  0.0279       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2694          0.6348  0.0989       2.2590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.7214  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.6435  0.0072       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.5875  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.5231  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.4415  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.2951  0.0598       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.2357  0.0000       20.001
React[8]     220.0  -25.1       0.174  0.283  0.558  2860.       4.9303  0.0000  0.1726  0.0000       20.001
React[9]     220.0  -53.2       0.307  0.415  0.768  4508.       4.6478  0.0000  0.1978  0.0000       20.001
React[10]    230.0  -17.7       0.115  0.191  0.991  772.3       4.5017  0.0000  0.1548  0.0000       20.001
React[11]    234.4  -49.6       0.325  0.536  0.644  5371.       3.6885  0.0000  0.1618  0.0000       20.001
React[12]    235.3  -6.81       0.042  0.097  0.458  244.4       3.6706  0.0000  0.1394  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.365  0.657  1376.       3.2710  0.0000  0.1367  0.0000       20.001
React[14]    244.9  -61.7       0.395  0.617  1.116  3370.       2.9285  0.0000  0.1369  0.0000       20.001
React[15]    255.3  -11.6       0.098  0.261  0.715  292.2       2.5559  0.0000  0.0738  0.0000       20.003
React[16]    236.2  -64.9       0.394  0.719  1.129  5751.       1.9612  0.0000  0.1047  0.0000       20.002
React[17]    269.1  -37.2       0.274  0.607  1.175  633.5       1.6130  0.0000  0.0281  0.0148       20.005
React[18]    213.0  -9.42       0.056  0.387  0.014  1583.       0.8801  0.0000  0.0312  0.0000       20.007
React[19]    200.0  -28.2       0.146  0.509  0.675  2677.       0.9788  0.0000  0.0500  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6121  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.732                                        0.0006                  0.0273       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:46 - Function time
Elapsed time: 0:00:11
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2703          0.6358  0.0991       2.2585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.7226  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.6446  0.0072       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5886  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.5241  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.4423  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2956  0.0599       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.2362  0.0000       20.001
React[8]     220.0  -24.9       0.173  0.282  0.558  2860.       4.9313  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -53.3       0.304  0.413  0.768  4508.       4.6475  0.0000  0.2036  0.0000       20.001
React[10]    231.2  -17.7       0.119  0.197  0.991  772.3       4.5008  0.0000  0.1547  0.0000       20.001
React[11]    234.4  -49.7       0.325  0.536  0.644  5371.       3.6885  0.0000  0.1619  0.0000       20.001
React[12]    235.3  -6.81       0.042  0.097  0.458  244.4       3.6708  0.0000  0.1394  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.365  0.657  1376.       3.2713  0.0000  0.1368  0.0000       20.001
React[14]    244.9  -61.7       0.395  0.617  1.116  3370.       2.9287  0.0000  0.1370  0.0000       20.001
React[15]    255.3  -11.6       0.098  0.261  0.715  292.2       2.5562  0.0000  0.0737  0.0000       20.003
React[16]    236.2  -64.9       0.394  0.719  1.129  5751.       1.9614  0.0000  0.1047  0.0000       20.002
React[17]    269.1  -37.2       0.274  0.607  1.175  633.5       1.6132  0.0000  0.0280  0.0148       20.005
React[18]    213.0  -9.41       0.056  0.387  0.014  1583.       0.8801  0.0000  0.0311  0.0000       20.007
React[19]    200.0  -28.2       0.146  0.509  0.675  2677.       0.9788  0.0000  0.0499  0.0000       20.004
React[20]    274.8  -40.6       0.276  0.815  1.095  556.7       0.6121  0.0000  0.0278  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.725                                        0.0006                  0.0272       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:55 - Function time
Elapsed time: 0:00:09
Total time:   0:25:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1916          0.6651  0.1037       2.2935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.7577  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6780  0.0076       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.6209  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.5541  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4686  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.3142  0.0637       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9744  0.0000  0.2530  0.0000       20.000
React[8]     220.0  -27.0       0.158  0.275  0.558  2860.       4.9132  0.0000  0.2379  0.0000       20.001
React[9]     230.0  -52.7       0.343  0.467  0.768  4508.       4.6480  0.0000  0.2149  0.0000       20.001
React[10]    231.2  -18.6       0.118  0.197  0.991  772.3       4.5140  0.0000  0.1640  0.0000       20.001
React[11]    234.4  -49.7       0.325  0.536  0.644  5371.       3.6995  0.0000  0.1713  0.0000       20.001
React[12]    235.3  -6.76       0.042  0.097  0.458  244.4       3.6820  0.0000  0.1473  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.364  0.657  1376.       3.2808  0.0000  0.1443  0.0000       20.001
React[14]    244.9  -61.8       0.395  0.616  1.116  3370.       2.9379  0.0000  0.1457  0.0000       20.001
React[15]    255.3  -11.3       0.098  0.261  0.715  292.2       2.5664  0.0000  0.0767  0.0000       20.003
React[16]    236.2  -65.1       0.394  0.719  1.129  5751.       1.9657  0.0000  0.1102  0.0000       20.002
React[17]    269.1  -36.9       0.274  0.607  1.175  633.5       1.6202  0.0000  0.0279  0.0147       20.005
React[18]    213.0  -9.37       0.056  0.387  0.014  1583.       0.8810  0.0000  0.0307  0.0000       20.007
React[19]    200.0  -28.3       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0503  0.0000       20.004
React[20]    274.8  -40.6       0.275  0.814  1.095  556.7       0.6135  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0006                  0.0263       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:06 - Function time
Elapsed time: 0:00:11
Total time:   0:25:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1859          0.6673  0.1040       2.2962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.7602  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.6803  0.0076       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.6232  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.5563  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.4705  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.3155  0.0639       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -27.2       0.158  0.275  0.558  2860.       4.9119  0.0000  0.2430  0.0000       20.000
React[9]     230.6  -52.5       0.345  0.470  0.768  4508.       4.6491  0.0000  0.2156  0.0000       20.001
React[10]    231.2  -18.7       0.118  0.197  0.991  772.3       4.5149  0.0000  0.1646  0.0000       20.001
React[11]    234.4  -49.7       0.325  0.536  0.644  5371.       3.7002  0.0000  0.1718  0.0000       20.001
React[12]    235.3  -6.76       0.042  0.097  0.458  244.4       3.6827  0.0000  0.1478  0.0000       20.001
React[13]    238.7  -27.1       0.167  0.364  0.657  1376.       3.2814  0.0000  0.1448  0.0000       20.001
React[14]    244.9  -61.8       0.395  0.616  1.116  3370.       2.9385  0.0000  0.1462  0.0000       20.001
React[15]    255.3  -11.3       0.098  0.261  0.715  292.2       2.5670  0.0000  0.0769  0.0000       20.003
React[16]    236.2  -65.1       0.394  0.719  1.129  5751.       1.9660  0.0000  0.1105  0.0000       20.002
React[17]    269.1  -36.9       0.274  0.607  1.175  633.5       1.6206  0.0000  0.0278  0.0147       20.005
React[18]    213.0  -9.36       0.056  0.387  0.014  1583.       0.8811  0.0000  0.0306  0.0000       20.007
React[19]    200.0  -28.3       0.146  0.508  0.675  2677.       0.9795  0.0000  0.0503  0.0000       20.004
React[20]    274.8  -40.6       0.275  0.814  1.095  556.7       0.6136  0.0000  0.0268  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.637                                        0.0006                  0.0262       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:15 - Function time
Elapsed time: 0:00:09
Total time:   0:25:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 229.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1036          0.7167  0.1117       2.3273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.8168  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.7327  0.0082       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.6727  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.6000  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.5033  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.3315  0.0671       20.000
NON--[7]     220.1  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.2637  0.0000       20.000
React[8]     229.8  -25.2       0.181  0.319  0.558  2860.       4.8820  0.0000  0.1947  0.0000       20.001
React[9]     230.6  -53.8       0.345  0.471  0.768  4508.       4.6026  0.0000  0.1760  0.0000       20.001
React[10]    231.2  -19.0       0.119  0.198  0.991  772.3       4.4773  0.0000  0.1342  0.0000       20.001
React[11]    234.4  -49.7       0.325  0.537  0.644  5371.       3.6725  0.0000  0.1414  0.0000       20.001
React[12]    235.3  -6.89       0.042  0.097  0.458  244.4       3.6546  0.0000  0.1214  0.0000       20.001
React[13]    238.7  -27.2       0.167  0.365  0.657  1376.       3.2577  0.0000  0.1197  0.0000       20.002
React[14]    244.9  -61.8       0.395  0.617  1.116  3370.       2.9164  0.0000  0.1223  0.0000       20.001
React[15]    255.3  -11.9       0.099  0.262  0.715  292.2       2.5463  0.0000  0.0641  0.0000       20.003
React[16]    236.2  -64.8       0.394  0.719  1.129  5751.       1.9568  0.0000  0.0955  0.0000       20.002
React[17]    269.1  -37.5       0.274  0.608  1.175  633.5       1.6089  0.0000  0.0240  0.0127       20.006
React[18]    213.0  -9.24       0.056  0.387  0.014  1583.       0.8794  0.0000  0.0269  0.0000       20.009
React[19]    200.0  -28.1       0.146  0.509  0.675  2677.       0.9777  0.0000  0.0454  0.0000       20.005
React[20]    274.8  -40.9       0.276  0.815  1.095  556.7       0.6108  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0005                  0.0239       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:27 - Function time
Elapsed time: 0:00:12
Total time:   0:26:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1037          0.7184  0.1120       2.3271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.8171  0.0008       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.7340  0.0063       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.6724  0.0008       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.6001  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.4989  0.0071       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.3461  0.0527       20.000
NON--[7]     220.1  0.000       0.000  0.000  0.000  0.000       4.9570  0.0000  0.2702  0.0071       20.000
React[8]     229.8  -25.1       0.181  0.319  0.558  2860.       4.8883  0.0000  0.1975  0.0000       20.000
React[9]     230.6  -53.8       0.345  0.471  0.768  4508.       4.6053  0.0000  0.1769  0.0000       20.000
React[10]    231.2  -18.9       0.119  0.198  0.991  772.3       4.4779  0.0000  0.1340  0.0000       20.000
