
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.83       0.000  0.000  0.000  0.000       8.2688  0.0000  0.7040  0.0000       20.000
NON--[2]     220.0  4.600       0.000  0.000  0.000  0.000       7.3586  0.0000  0.4857  0.0000       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       7.1403  0.0000  0.3974  0.0000       20.000
NON--[4]     220.0  1.438       0.000  0.000  0.000  0.000       7.0520  0.0000  0.3399  0.0063       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       7.0008  0.0000  0.3018  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       6.9627  0.0000  0.2608  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9217  0.0000  0.2149  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3886  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8617  0.0000  0.1163  0.0235       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3407  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8332  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3368  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8478  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0841  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0885  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0934  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0683  0.0302       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.899                                        0.0054                  0.0751       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3408          1.4997  0.1286       2.7076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.80       0.000  0.000  0.000  0.000       7.6768  0.0000  0.6539  0.0000       20.000
NON--[2]     220.0  4.275       0.000  0.000  0.000  0.000       6.8310  0.0000  0.4511  0.0000       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       6.6282  0.0000  0.3689  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.5461  0.0000  0.3156  0.0058       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.4986  0.0000  0.2809  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.4639  0.0000  0.2500  0.0000       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       6.4330  0.0000  0.2122  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3952  0.0000  0.1697  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8659  0.0000  0.1098  0.0222       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3419  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8321  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3349  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0849  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0625  0.0276       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.367                                        0.0050                  0.0698       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        2.8589          1.4895  0.1277       2.6665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.53       0.000  0.000  0.000  0.000       7.1428  0.0000  0.6437  0.0000       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       6.2969  0.0000  0.4444  0.0000       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       6.0977  0.0000  0.3630  0.0000       20.000
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       6.0162  0.0000  0.3099  0.0057       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       5.9689  0.0000  0.2755  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.9345  0.0000  0.2453  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.9043  0.0000  0.2106  0.0000       20.001
React[8]     220.0  -27.1       0.177  0.214  0.306  3063.       5.8696  0.0000  0.1835  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8814  0.0000  0.1150  0.0233       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3495  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8359  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3365  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8465  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0776  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0611  0.0270       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0049                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.5400          1.4119  0.1210       2.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.29       0.000  0.000  0.000  0.000       6.6146  0.0000  0.6068  0.0000       20.000
NON--[2]     220.0  3.826       0.000  0.000  0.000  0.000       5.8095  0.0000  0.4188  0.0000       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       5.6216  0.0000  0.3417  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.5445  0.0000  0.2913  0.0054       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.4995  0.0000  0.2585  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.4666  0.0000  0.2297  0.0000       20.001
NON--[7]     220.0  2.643       0.000  0.000  0.000  0.000       5.4379  0.0000  0.1805  0.0000       20.001
React[8]     216.6  -19.4       0.119  0.173  0.306  3063.       5.3887  0.0000  0.1694  0.0000       20.001
React[9]     220.0  -20.1       0.136  0.188  0.183  2420.       5.3045  0.0000  0.1139  0.0231       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3536  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8356  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3351  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8450  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0573  0.0253       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0046                  0.0650       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:17 - Function time
Elapsed time: 0:00:30
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.5654          1.4151  0.1213       2.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.54       0.000  0.000  0.000  0.000       6.6451  0.0000  0.6085  0.0000       20.000
NON--[2]     220.0  3.841       0.000  0.000  0.000  0.000       5.8386  0.0000  0.4200  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       5.6501  0.0000  0.3427  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       5.5728  0.0000  0.2922  0.0054       20.000
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.5276  0.0000  0.2592  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.4947  0.0000  0.2303  0.0000       20.001
NON--[7]     220.0  2.323       0.000  0.000  0.000  0.000       5.4658  0.0000  0.1844  0.0000       20.001
React[8]     217.3  -19.7       0.124  0.177  0.306  3063.       5.4198  0.0000  0.1697  0.0000       20.001
React[9]     220.0  -21.2       0.143  0.192  0.183  2420.       5.3408  0.0000  0.1146  0.0232       20.001
React[10]    220.0  -41.2       0.261  0.276  1.041  2848.       5.4027  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8347  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3347  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0573  0.0253       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0046                  0.0650       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.7261          1.4412  0.1236       2.5781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.45       0.000  0.000  0.000  0.000       6.8690  0.0000  0.6213  0.0000       20.000
NON--[2]     220.0  3.947       0.000  0.000  0.000  0.000       6.0492  0.0000  0.4288  0.0000       20.000
NON--[3]     220.0  2.004       0.000  0.000  0.000  0.000       5.8567  0.0000  0.3500  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2984  0.0055       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.7318  0.0000  0.2648  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.6982  0.0000  0.2351  0.0000       20.001
NON--[7]     220.0  2.117       0.000  0.000  0.000  0.000       5.6685  0.0000  0.1909  0.0000       20.001
React[8]     217.9  -20.6       0.132  0.176  0.306  3063.       5.6243  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -23.1       0.154  0.192  0.183  2420.       5.5572  0.0000  0.1166  0.0236       20.001
React[10]    220.0  -43.7       0.276  0.271  1.041  2848.       5.6400  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -49.1       0.304  0.310  1.341  3038.       5.0992  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3317  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0584  0.0258       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.999                                        0.0047                  0.0661       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:35 - Function time
Elapsed time: 0:00:08
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.4128          1.3518  0.1159       2.4316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.64       0.000  0.000  0.000  0.000       6.3122  0.0000  0.5808  0.0000       20.000
NON--[2]     220.0  3.656       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4009  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3271  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2788  0.0051       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2473  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.2129  0.0000  0.2197  0.0000       20.001
NON--[7]     220.0  2.059       0.000  0.000  0.000  0.000       5.1854  0.0000  0.1775  0.0000       20.001
React[8]     217.6  -19.5       0.124  0.186  0.306  3063.       5.1431  0.0000  0.1620  0.0000       20.001
React[9]     220.0  -21.5       0.143  0.202  0.183  2420.       5.0633  0.0000  0.1097  0.0222       20.001
React[10]    220.0  -42.1       0.266  0.290  1.041  2848.       5.1284  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -45.2       0.282  0.328  1.341  3038.       4.5713  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -14.5       0.094  0.182  0.094  1796.       3.7628  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8479  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0543  0.0240       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0044                  0.0621       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:42 - Function time
Elapsed time: 0:00:07
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.8795          1.3567  0.1163       2.4063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.34       0.000  0.000  0.000  0.000       6.7589  0.0000  0.5882  0.0000       20.000
NON--[2]     220.0  3.809       0.000  0.000  0.000  0.000       5.9905  0.0000  0.4057  0.0000       20.000
NON--[3]     220.0  1.910       0.000  0.000  0.000  0.000       5.8079  0.0000  0.3313  0.0000       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       5.7335  0.0000  0.2826  0.0052       20.000
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       5.6901  0.0000  0.2507  0.0000       20.000
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       5.6582  0.0000  0.2223  0.0000       20.001
NON--[7]     220.0  3.277       0.000  0.000  0.000  0.000       5.6298  0.0000  0.1673  0.0000       20.001
React[8]     215.3  -21.9       0.130  0.165  0.306  3063.       5.5748  0.0000  0.1634  0.0000       20.001
React[9]     220.0  -24.0       0.161  0.190  0.183  2420.       5.5193  0.0000  0.1105  0.0224       20.001
React[10]    220.0  -45.5       0.286  0.266  1.041  2848.       5.6177  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -52.6       0.324  0.306  1.341  3038.       5.1013  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -31.1       0.187  0.232  0.094  1796.       4.3753  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -28.2       0.169  0.179  1.604  1193.       4.6438  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3539  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0547  0.0241       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.670                                        0.0044                  0.0628       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:56:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.5094          1.2195  0.1045       2.2591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.91       0.000  0.000  0.000  0.000       6.0927  0.0000  0.5275  0.0000       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3635  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2968  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2533  0.0047       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.1312  0.0000  0.2247  0.0000       20.001
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1992  0.0000       20.001
NON--[7]     220.0  2.905       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1500  0.0000       20.001
React[8]     215.4  -20.6       0.124  0.179  0.306  3063.       5.0279  0.0000  0.1448  0.0000       20.001
React[9]     220.0  -22.7       0.152  0.204  0.183  2420.       4.9592  0.0000  0.0966  0.0195       20.002
React[10]    220.0  -44.8       0.281  0.290  1.041  2848.       5.0425  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -51.3       0.315  0.334  1.341  3038.       4.5188  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -28.8       0.175  0.257  0.094  1796.       3.7792  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -27.6       0.165  0.203  1.604  1193.       4.0237  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -22.9       0.162  0.356  0.012  3606.       2.7288  0.0000  0.0472  0.0000       20.005
React[15]    201.9  -32.7       0.178  0.282  1.000  3000.       3.0333  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -42.5       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0514  0.0227       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0042                  0.0597       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:57:37 - Function time
Elapsed time: 0:00:46
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.5648          1.2394  0.1063       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       6.1196  0.0000  0.5368  0.0000       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3703  0.0000       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       5.2504  0.0000  0.3023  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       5.1825  0.0000  0.2580  0.0047       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2290  0.0000       20.001
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2034  0.0000       20.001
NON--[7]     220.0  3.306       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1498  0.0000       20.001
React[8]     214.5  -21.0       0.123  0.174  0.306  3063.       5.0348  0.0000  0.1496  0.0000       20.001
React[9]     220.0  -22.8       0.153  0.202  0.183  2420.       4.9692  0.0000  0.1011  0.0205       20.002
React[10]    220.0  -45.0       0.282  0.287  1.041  2848.       5.0558  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -51.7       0.318  0.331  1.341  3038.       4.5350  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -29.3       0.177  0.253  0.094  1796.       3.7998  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -27.9       0.167  0.200  1.604  1193.       4.0504  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -31.9       0.199  0.388  0.012  3606.       2.7586  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -15.4       0.093  0.155  0.924  679.9       3.1461  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0494  0.0218       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0041                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
