
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.4176  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.3183  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.1599  0.0525       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -19.2       0.128  0.139  1.373  950.4       5.3928  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -44.3       0.268  0.363  0.946  2837.       4.2120  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -1.31       0.010  0.024  0.264  101.1       3.7841  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -29.5       0.178  0.334  0.914  2076.       3.5318  0.0000  0.0225  0.0132       20.006
React[12]    223.1  -27.8       0.165  0.414  0.368  4347.       2.9644  0.0000  0.0349  0.0000       20.007
React[13]    236.0  -51.2       0.319  0.535  1.397  2337.       2.9276  0.0000  0.0274  0.0000       20.009
React[14]    236.6  -50.4       0.326  0.693  1.094  4459.       2.1289  0.0000  0.0285  0.0000       20.008
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6551  0.0000  0.0262  0.0000       20.009
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4888  0.0000  0.0242  0.0000       20.010
React[17]    200.0  -40.3       0.219  0.443  1.327  3430.       1.7508  0.0000  0.0363  0.0000       20.006
React[18]    241.3  -21.6       0.142  0.708  0.411  1915.       0.8698  0.0000  0.0413  0.0000       20.005
React[19]    268.9  -52.9       0.345  0.839  1.319  994.9       0.7321  0.0000  0.0274  0.0000       20.008
React[20]    279.9  -3.22       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0277  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.697                                        0.0014                  0.0264       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2415          0.5488  0.0477       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.6477  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.5792  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.4941  0.0188       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.4176  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.3183  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.1599  0.0525       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -19.2       0.128  0.139  1.373  950.4       5.3928  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -44.3       0.268  0.363  0.946  2837.       4.2120  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -1.31       0.010  0.024  0.264  101.1       3.7841  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -29.5       0.178  0.334  0.914  2076.       3.5318  0.0000  0.0225  0.0132       20.006
React[12]    223.1  -27.8       0.165  0.414  0.368  4347.       2.9644  0.0000  0.0349  0.0000       20.007
React[13]    236.0  -51.2       0.319  0.535  1.397  2337.       2.9276  0.0000  0.0274  0.0000       20.009
React[14]    236.6  -50.4       0.326  0.693  1.094  4459.       2.1289  0.0000  0.0285  0.0000       20.008
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6551  0.0000  0.0262  0.0000       20.009
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4888  0.0000  0.0242  0.0000       20.010
React[17]    200.0  -40.3       0.219  0.443  1.327  3430.       1.7508  0.0000  0.0363  0.0000       20.006
React[18]    241.3  -21.6       0.142  0.708  0.411  1915.       0.8698  0.0000  0.0413  0.0000       20.005
React[19]    268.9  -52.9       0.345  0.839  1.319  994.9       0.7321  0.0000  0.0274  0.0000       20.008
React[20]    279.9  -3.22       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0277  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.697                                        0.0014                  0.0264       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:41 - Function time
Elapsed time: 0:00:08
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1859          0.5641  0.0490       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.6673  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.5978  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.5110  0.0195       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.4328  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.3309  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1674  0.0550       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -18.8       0.126  0.141  1.373  950.4       5.3718  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -42.0       0.256  0.363  0.946  2837.       4.1853  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -3.32       0.009  0.024  0.264  101.1       3.7332  0.0000  0.0464  0.0000       20.005
React[11]    230.0  -31.9       0.210  0.397  0.914  2076.       3.4883  0.0000  0.0219  0.0128       20.007
React[12]    223.1  -27.9       0.165  0.414  0.368  4347.       2.9647  0.0000  0.0348  0.0000       20.007
React[13]    236.0  -51.2       0.319  0.535  1.397  2337.       2.9284  0.0000  0.0270  0.0000       20.009
React[14]    236.6  -50.4       0.326  0.693  1.094  4459.       2.1293  0.0000  0.0278  0.0000       20.008
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6553  0.0000  0.0254  0.0000       20.009
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4889  0.0000  0.0233  0.0000       20.010
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7507  0.0000  0.0353  0.0000       20.006
React[18]    241.3  -21.6       0.142  0.708  0.411  1915.       0.8698  0.0000  0.0404  0.0000       20.005
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7320  0.0000  0.0265  0.0000       20.009
React[20]    279.9  -3.23       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0268  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0013                  0.0255       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1711          0.5684  0.0494       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.6727  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.6029  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.5156  0.0197       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.4370  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.3343  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.1693  0.0556       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -18.7       0.126  0.141  1.373  950.4       5.3665  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -41.5       0.253  0.363  0.946  2837.       4.1786  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -3.94       0.009  0.024  0.264  101.1       3.7213  0.0000  0.0505  0.0000       20.004
React[11]    232.7  -32.2       0.218  0.412  0.914  2076.       3.4793  0.0000  0.0216  0.0127       20.007
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9647  0.0000  0.0346  0.0000       20.007
React[13]    236.0  -51.2       0.319  0.535  1.397  2337.       2.9285  0.0000  0.0267  0.0000       20.009
React[14]    236.6  -50.4       0.326  0.693  1.094  4459.       2.1293  0.0000  0.0276  0.0000       20.008
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6553  0.0000  0.0251  0.0000       20.009
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4889  0.0000  0.0230  0.0000       20.010
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7507  0.0000  0.0350  0.0000       20.006
React[18]    241.3  -21.6       0.142  0.708  0.411  1915.       0.8697  0.0000  0.0400  0.0000       20.005
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7319  0.0000  0.0262  0.0000       20.009
React[20]    279.9  -3.23       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0265  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0013                  0.0252       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1672          0.5699  0.0495       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.6745  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.6046  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.5172  0.0197       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.4383  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.3353  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.1700  0.0558       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.1100  0.0000       20.002
React[8]     220.0  -18.7       0.126  0.141  1.373  950.4       5.3653  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -43.5       0.251  0.361  0.946  2837.       4.1782  0.0000  0.0618  0.0000       20.003
React[10]    230.0  -1.75       0.013  0.035  0.264  101.1       3.7289  0.0000  0.0485  0.0000       20.005
React[11]    232.7  -32.6       0.218  0.412  0.914  2076.       3.4773  0.0000  0.0215  0.0126       20.007
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9646  0.0000  0.0345  0.0000       20.007
React[13]    236.0  -51.2       0.319  0.535  1.397  2337.       2.9285  0.0000  0.0267  0.0000       20.009
React[14]    236.6  -50.4       0.326  0.693  1.094  4459.       2.1293  0.0000  0.0275  0.0000       20.008
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6553  0.0000  0.0251  0.0000       20.009
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4889  0.0000  0.0229  0.0000       20.010
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7507  0.0000  0.0350  0.0000       20.007
React[18]    241.3  -21.7       0.142  0.708  0.411  1915.       0.8697  0.0000  0.0400  0.0000       20.005
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7319  0.0000  0.0262  0.0000       20.009
React[20]    279.9  -3.23       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0264  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0013                  0.0252       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:13 - Function time
Elapsed time: 0:00:11
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1666          0.5702  0.0495       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6749  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.6049  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.5175  0.0197       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.4386  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.3355  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1701  0.0559       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -18.7       0.125  0.141  1.373  950.4       5.3650  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -43.9       0.250  0.361  0.946  2837.       4.1780  0.0000  0.0650  0.0000       20.003
React[10]    231.8  -1.34       0.014  0.037  0.264  101.1       3.7304  0.0000  0.0481  0.0000       20.005
React[11]    232.7  -32.6       0.218  0.412  0.914  2076.       3.4770  0.0000  0.0214  0.0126       20.007
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9646  0.0000  0.0345  0.0000       20.007
React[13]    236.0  -51.2       0.319  0.535  1.397  2337.       2.9285  0.0000  0.0266  0.0000       20.009
React[14]    236.6  -50.4       0.326  0.693  1.094  4459.       2.1293  0.0000  0.0275  0.0000       20.008
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6553  0.0000  0.0251  0.0000       20.009
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4889  0.0000  0.0229  0.0000       20.010
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7507  0.0000  0.0349  0.0000       20.007
React[18]    241.3  -21.7       0.142  0.708  0.411  1915.       0.8697  0.0000  0.0400  0.0000       20.005
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7319  0.0000  0.0261  0.0000       20.009
React[20]    279.9  -3.23       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0264  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0013                  0.0252       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0531          0.5947  0.0517       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.7059  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.6342  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5444  0.0208       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4633  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.3563  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.1822  0.0599       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -20.7       0.121  0.143  1.373  950.4       5.3088  0.0000  0.0799  0.0000       20.003
React[9]     230.0  -46.9       0.293  0.425  0.946  2837.       4.1297  0.0000  0.0696  0.0000       20.003
React[10]    231.8  -1.66       0.014  0.037  0.264  101.1       3.7358  0.0000  0.0521  0.0000       20.004
React[11]    232.7  -32.5       0.218  0.412  0.914  2076.       3.4817  0.0000  0.0221  0.0129       20.007
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9662  0.0000  0.0353  0.0000       20.006
React[13]    236.0  -51.1       0.318  0.535  1.397  2337.       2.9303  0.0000  0.0265  0.0000       20.009
React[14]    236.6  -50.3       0.326  0.693  1.094  4459.       2.1301  0.0000  0.0270  0.0000       20.009
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6558  0.0000  0.0244  0.0000       20.010
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4891  0.0000  0.0220  0.0000       20.011
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7507  0.0000  0.0340  0.0000       20.007
React[18]    241.3  -21.7       0.142  0.708  0.411  1915.       0.8697  0.0000  0.0391  0.0000       20.006
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7320  0.0000  0.0252  0.0000       20.009
React[20]    279.9  -3.24       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0255  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0013                  0.0243       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0394          0.5979  0.0519       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.7099  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.6380  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.5478  0.0209       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.4665  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.3589  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1836  0.0603       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.1218  0.0000       20.002
React[8]     220.0  -21.0       0.120  0.143  1.373  950.4       5.3025  0.0000  0.0840  0.0000       20.002
React[9]     231.2  -47.1       0.298  0.433  0.946  2837.       4.1253  0.0000  0.0700  0.0000       20.003
React[10]    231.8  -1.71       0.014  0.037  0.264  101.1       3.7364  0.0000  0.0524  0.0000       20.004
React[11]    232.7  -32.5       0.218  0.412  0.914  2076.       3.4822  0.0000  0.0221  0.0129       20.007
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9663  0.0000  0.0353  0.0000       20.006
React[13]    236.0  -51.1       0.318  0.535  1.397  2337.       2.9304  0.0000  0.0264  0.0000       20.009
React[14]    236.6  -50.3       0.326  0.693  1.094  4459.       2.1302  0.0000  0.0269  0.0000       20.009
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6558  0.0000  0.0242  0.0000       20.010
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4891  0.0000  0.0218  0.0000       20.011
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7507  0.0000  0.0339  0.0000       20.007
React[18]    241.3  -21.7       0.142  0.708  0.411  1915.       0.8697  0.0000  0.0389  0.0000       20.006
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7320  0.0000  0.0251  0.0000       20.009
React[20]    279.9  -3.24       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0253  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0012                  0.0241       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0278          0.6038  0.0525       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.7173  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.6448  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.5538  0.0211       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.4715  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.3623  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.1849  0.0607       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1223  0.0000       20.002
React[8]     221.2  -21.4       0.125  0.149  1.373  950.4       5.2938  0.0000  0.0812  0.0000       20.003
React[9]     231.2  -47.2       0.298  0.433  0.946  2837.       4.1228  0.0000  0.0680  0.0000       20.003
React[10]    231.8  -1.73       0.014  0.037  0.264  101.1       3.7347  0.0000  0.0510  0.0000       20.004
React[11]    232.7  -32.5       0.218  0.412  0.914  2076.       3.4812  0.0000  0.0215  0.0126       20.007
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9659  0.0000  0.0348  0.0000       20.007
React[13]    236.0  -51.1       0.318  0.535  1.397  2337.       2.9300  0.0000  0.0261  0.0000       20.009
React[14]    236.6  -50.3       0.326  0.693  1.094  4459.       2.1300  0.0000  0.0266  0.0000       20.009
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6556  0.0000  0.0240  0.0000       20.010
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4890  0.0000  0.0216  0.0000       20.011
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7506  0.0000  0.0337  0.0000       20.007
React[18]    241.3  -21.7       0.142  0.708  0.411  1915.       0.8697  0.0000  0.0387  0.0000       20.006
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7319  0.0000  0.0250  0.0000       20.009
React[20]    279.9  -3.24       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0252  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0012                  0.0240       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:53 - Function time
Elapsed time: 0:00:10
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0281          0.6070  0.0527       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.7207  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.6452  0.0022       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5579  0.0165       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.4729  0.0022       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.3603  0.0064       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.2028  0.0476       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1307  0.0064       20.000
React[8]     221.2  -21.2       0.125  0.149  1.373  950.4       5.3025  0.0000  0.0842  0.0000       20.000
React[9]     231.2  -47.1       0.298  0.433  0.946  2837.       4.1260  0.0000  0.0689  0.0000       20.000
React[10]    231.8  -1.69       0.014  0.037  0.264  101.1       3.7358  0.0000  0.0496  0.0013       20.000
React[11]    232.7  -32.5       0.218  0.412  0.914  2076.       3.4812  0.0000  0.0229  0.0098       20.000
React[12]    223.1  -28.0       0.165  0.414  0.368  4347.       2.9659  0.0000  0.0348  0.0013       20.000
React[13]    236.0  -51.1       0.318  0.535  1.397  2337.       2.9300  0.0000  0.0261  0.0000       20.000
React[14]    236.6  -50.3       0.326  0.693  1.094  4459.       2.1300  0.0000  0.0266  0.0000       20.000
React[15]    237.2  -20.4       0.138  0.542  0.426  2133.       1.6556  0.0000  0.0240  0.0000       20.000
React[16]    232.6  -25.4       0.181  0.607  0.082  3140.       1.4890  0.0000  0.0216  0.0000       20.000
React[17]    200.0  -40.2       0.219  0.443  1.327  3430.       1.7506  0.0000  0.0336  0.0000       20.000
React[18]    241.3  -21.7       0.142  0.708  0.411  1915.       0.8696  0.0000  0.0386  0.0000       20.000
React[19]    268.9  -53.0       0.345  0.839  1.319  994.9       0.7318  0.0000  0.0248  0.0000       20.000
React[20]    279.9  -3.24       0.022  0.996  0.073  1275.       0.0333  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0012                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.74          Wet flow  : 0.0527        Dry flow  : 0.0505        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0608        Dry flow  : 0.0523        N_tray    :     6.0
