
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 11:55:44 - Function time
Elapsed time: 0:00:06
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7368          0.6478  0.0473       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.7300  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6232  0.0246       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5642  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5089  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4392  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3330  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1499  0.0553       20.001
React[8]     220.0  -34.5       0.237  0.307  0.437  3466.       5.0660  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -17.9       0.112  0.152  0.325  1073.       5.0139  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -5.95       0.038  0.057  0.040  336.2       4.8834  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -49.8       0.296  0.310  1.735  2454.       4.9036  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -14.8       0.090  0.188  0.410  982.6       3.7382  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -48.6       0.294  0.460  0.938  3410.       3.5033  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -38.4       0.226  0.404  1.252  2077.       3.1420  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -35.0       0.197  0.567  0.956  2622.       2.3304  0.0000  0.0555  0.0000       20.004
React[16]    237.4  -8.93       0.044  0.550  0.128  2227.       1.7707  0.0000  0.0678  0.0000       20.003
React[17]    259.4  -10.1       0.067  0.639  0.235  1002.       1.7383  0.0000  0.0635  0.0000       20.003
React[18]    268.0  -34.5       0.228  0.881  0.737  3359.       1.6234  0.0000  0.0428  0.0118       20.004
React[19]    275.4  -56.3       0.371  0.927  1.239  3469.       1.2981  0.0000  0.0304  0.0000       20.008
React[20]    279.1  -70.7       0.461  0.963  1.560  3518.       0.7262  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0008                  0.0198       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:55:52 - Function time
Elapsed time: 0:00:08
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7368          0.6478  0.0473       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.7300  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6232  0.0246       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5642  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5089  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4392  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3330  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1499  0.0553       20.001
React[8]     220.0  -34.5       0.237  0.307  0.437  3466.       5.0660  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -17.9       0.112  0.152  0.325  1073.       5.0139  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -5.95       0.038  0.057  0.040  336.2       4.8834  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -49.8       0.296  0.310  1.735  2454.       4.9036  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -14.8       0.090  0.188  0.410  982.6       3.7382  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -48.6       0.294  0.460  0.938  3410.       3.5033  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -38.4       0.226  0.404  1.252  2077.       3.1420  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -35.0       0.197  0.567  0.956  2622.       2.3304  0.0000  0.0555  0.0000       20.004
React[16]    237.4  -8.93       0.044  0.550  0.128  2227.       1.7707  0.0000  0.0678  0.0000       20.003
React[17]    259.4  -10.1       0.067  0.639  0.235  1002.       1.7383  0.0000  0.0635  0.0000       20.003
React[18]    268.0  -34.5       0.228  0.881  0.737  3359.       1.6234  0.0000  0.0428  0.0118       20.004
React[19]    275.4  -56.3       0.371  0.927  1.239  3469.       1.2981  0.0000  0.0304  0.0000       20.008
React[20]    279.1  -70.7       0.461  0.963  1.560  3518.       0.7262  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0008                  0.0198       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:55:57 - Function time
Elapsed time: 0:00:05
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7368          0.6478  0.0473       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.7300  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6232  0.0246       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5642  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5089  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4392  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3330  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1499  0.0553       20.001
React[8]     220.0  -34.5       0.237  0.307  0.437  3466.       5.0660  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -17.9       0.112  0.152  0.325  1073.       5.0139  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -5.95       0.038  0.057  0.040  336.2       4.8834  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -49.8       0.296  0.310  1.735  2454.       4.9036  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -14.8       0.090  0.188  0.410  982.6       3.7382  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -48.6       0.294  0.460  0.938  3410.       3.5033  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -38.4       0.226  0.404  1.252  2077.       3.1420  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -35.0       0.197  0.567  0.956  2622.       2.3304  0.0000  0.0555  0.0000       20.004
React[16]    237.4  -8.93       0.044  0.550  0.128  2227.       1.7707  0.0000  0.0678  0.0000       20.003
React[17]    259.4  -10.1       0.067  0.639  0.235  1002.       1.7383  0.0000  0.0635  0.0000       20.003
React[18]    268.0  -34.5       0.228  0.881  0.737  3359.       1.6234  0.0000  0.0428  0.0118       20.004
React[19]    275.4  -56.3       0.371  0.927  1.239  3469.       1.2981  0.0000  0.0304  0.0000       20.008
React[20]    279.1  -70.7       0.461  0.963  1.560  3518.       0.7262  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0008                  0.0198       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:02 - Function time
Elapsed time: 0:00:05
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7177          0.6642  0.0485       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.7507  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6428  0.0254       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5831  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.5268  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.4553  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3456  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1556  0.0574       20.001
React[8]     220.0  -34.2       0.236  0.309  0.437  3466.       5.0674  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -17.8       0.112  0.153  0.325  1073.       5.0100  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -5.92       0.038  0.057  0.040  336.2       4.8781  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -49.6       0.295  0.312  1.735  2454.       4.8976  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -14.6       0.089  0.190  0.410  982.6       3.7296  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -47.6       0.288  0.463  0.938  3410.       3.4928  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -38.2       0.218  0.407  1.252  2077.       3.1205  0.0000  0.0474  0.0000       20.005
React[15]    230.0  -36.6       0.221  0.637  0.956  2622.       2.2967  0.0000  0.0531  0.0000       20.004
React[16]    237.4  -9.33       0.044  0.550  0.128  2227.       1.7698  0.0000  0.0662  0.0000       20.003
React[17]    259.4  -10.2       0.067  0.639  0.235  1002.       1.7381  0.0000  0.0622  0.0000       20.003
React[18]    268.0  -34.5       0.228  0.881  0.737  3359.       1.6236  0.0000  0.0418  0.0115       20.004
React[19]    275.4  -56.3       0.371  0.927  1.239  3469.       1.2983  0.0000  0.0292  0.0000       20.008
React[20]    279.1  -70.7       0.461  0.963  1.560  3518.       0.7263  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0008                  0.0186       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:08 - Function time
Elapsed time: 0:00:06
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7030          0.6801  0.0497       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7693  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.6601  0.0261       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6000  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.5427  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.4697  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3562  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.1589  0.0586       20.001
React[8]     220.0  -34.0       0.235  0.311  0.437  3466.       5.0688  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -17.8       0.111  0.154  0.325  1073.       5.0068  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -5.91       0.038  0.058  0.040  336.2       4.8742  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -49.5       0.294  0.314  1.735  2454.       4.8937  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -14.5       0.088  0.193  0.410  982.6       3.7238  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -47.0       0.284  0.467  0.938  3410.       3.4857  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -38.8       0.212  0.412  1.252  2077.       3.1066  0.0000  0.0529  0.0000       20.004
React[15]    240.0  -36.9       0.238  0.692  0.956  2622.       2.2774  0.0000  0.0494  0.0000       20.004
React[16]    237.3  -9.68       0.044  0.550  0.128  2227.       1.7679  0.0000  0.0630  0.0000       20.003
React[17]    259.4  -10.2       0.067  0.640  0.235  1002.       1.7368  0.0000  0.0594  0.0000       20.004
React[18]    268.0  -34.5       0.228  0.881  0.737  3359.       1.6226  0.0000  0.0399  0.0109       20.004
React[19]    275.4  -56.3       0.371  0.927  1.239  3469.       1.2977  0.0000  0.0276  0.0000       20.008
React[20]    279.1  -70.7       0.461  0.964  1.560  3518.       0.7259  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0007                  0.0173       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:15 - Function time
Elapsed time: 0:00:07
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6904          0.6917  0.0505       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.7811  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.6703  0.0265       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.6098  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.5520  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4781  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3614  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1586  0.0585       20.001
React[8]     220.0  -33.8       0.234  0.314  0.437  3466.       5.0668  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -17.7       0.111  0.156  0.325  1073.       5.0020  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -5.91       0.037  0.059  0.040  336.2       4.8694  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -49.4       0.293  0.316  1.735  2454.       4.8891  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -14.4       0.088  0.196  0.410  982.6       3.7179  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.6       0.282  0.472  0.938  3410.       3.4789  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -39.8       0.209  0.419  1.252  2077.       3.0950  0.0000  0.0587  0.0000       20.004
React[15]    250.0  -36.6       0.251  0.738  0.956  2622.       2.2645  0.0000  0.0455  0.0000       20.005
React[16]    237.3  -9.97       0.044  0.550  0.128  2227.       1.7656  0.0000  0.0594  0.0000       20.004
React[17]    259.4  -10.3       0.067  0.640  0.235  1002.       1.7347  0.0000  0.0563  0.0000       20.004
React[18]    268.0  -34.6       0.228  0.881  0.737  3359.       1.6210  0.0000  0.0378  0.0104       20.005
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2965  0.0000  0.0261  0.0000       20.009
React[20]    279.1  -70.7       0.461  0.964  1.560  3518.       0.7254  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0007                  0.0163       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:21 - Function time
Elapsed time: 0:00:06
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6900          0.6921  0.0505       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.7814  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.6705  0.0265       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.6100  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.5522  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4782  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3614  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1585  0.0585       20.001
React[8]     220.0  -33.8       0.234  0.314  0.437  3466.       5.0667  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -17.7       0.111  0.156  0.325  1073.       5.0017  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -5.91       0.037  0.059  0.040  336.2       4.8692  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -49.4       0.293  0.316  1.735  2454.       4.8889  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -14.4       0.088  0.196  0.410  982.6       3.7177  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.6       0.282  0.473  0.938  3410.       3.4786  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -39.8       0.209  0.419  1.252  2077.       3.0946  0.0000  0.0590  0.0000       20.004
React[15]    250.3  -36.6       0.252  0.740  0.956  2622.       2.2641  0.0000  0.0454  0.0000       20.005
React[16]    237.3  -9.98       0.044  0.550  0.128  2227.       1.7655  0.0000  0.0593  0.0000       20.004
React[17]    259.4  -10.3       0.067  0.640  0.235  1002.       1.7346  0.0000  0.0562  0.0000       20.004
React[18]    268.0  -34.6       0.228  0.881  0.737  3359.       1.6210  0.0000  0.0377  0.0104       20.005
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2965  0.0000  0.0260  0.0000       20.009
React[20]    279.1  -70.7       0.461  0.964  1.560  3518.       0.7253  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0007                  0.0163       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:26 - Function time
Elapsed time: 0:00:05
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6683          0.7111  0.0519       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.8048  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.6926  0.0273       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6321  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.5737  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4979  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.3770  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.1653  0.0610       20.001
React[8]     220.0  -33.3       0.232  0.316  0.437  3466.       5.0683  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -17.6       0.110  0.157  0.325  1073.       4.9947  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -5.85       0.037  0.059  0.040  336.2       4.8597  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -48.9       0.290  0.318  1.735  2454.       4.8786  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -13.8       0.084  0.196  0.410  982.6       3.7016  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -44.2       0.258  0.466  0.938  3410.       3.4564  0.0000  0.0501  0.0000       20.004
React[14]    230.0  -44.0       0.249  0.501  1.252  2077.       3.0321  0.0000  0.0572  0.0000       20.004
React[15]    250.3  -37.0       0.252  0.740  0.956  2622.       2.2640  0.0000  0.0439  0.0000       20.005
React[16]    237.3  -9.98       0.044  0.550  0.128  2227.       1.7656  0.0000  0.0580  0.0000       20.004
React[17]    259.4  -10.3       0.067  0.640  0.235  1002.       1.7349  0.0000  0.0550  0.0000       20.004
React[18]    268.0  -34.6       0.228  0.881  0.737  3359.       1.6214  0.0000  0.0367  0.0101       20.005
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2968  0.0000  0.0247  0.0000       20.009
React[20]    279.1  -70.7       0.461  0.964  1.560  3518.       0.7254  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0006                  0.0149       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:33 - Function time
Elapsed time: 0:00:06
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6442          0.7320  0.0535       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.8292  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7150  0.0282       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.6543  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.5957  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5185  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3928  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.1701  0.0628       20.001
React[8]     220.0  -32.8       0.231  0.318  0.437  3466.       5.0678  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -17.4       0.109  0.159  0.325  1073.       4.9859  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -5.81       0.037  0.060  0.040  336.2       4.8493  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -48.5       0.288  0.321  1.735  2454.       4.8680  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -13.4       0.081  0.198  0.410  982.6       3.6869  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.3       0.242  0.464  0.938  3410.       3.4377  0.0000  0.0582  0.0000       20.004
React[14]    240.0  -46.1       0.280  0.569  1.252  2077.       2.9884  0.0000  0.0535  0.0000       20.004
React[15]    250.3  -37.4       0.252  0.740  0.956  2622.       2.2624  0.0000  0.0411  0.0000       20.005
React[16]    237.3  -9.94       0.044  0.550  0.128  2227.       1.7649  0.0000  0.0550  0.0000       20.004
React[17]    259.4  -10.3       0.067  0.640  0.235  1002.       1.7340  0.0000  0.0522  0.0000       20.004
React[18]    268.0  -34.6       0.228  0.881  0.737  3359.       1.6207  0.0000  0.0346  0.0095       20.005
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2962  0.0000  0.0228  0.0000       20.010
React[20]    279.1  -70.7       0.461  0.964  1.560  3518.       0.7250  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0005                  0.0134       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:40 - Function time
Elapsed time: 0:00:07
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6164          0.7496  0.0547       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.8475  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7309  0.0289       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.6698  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.6111  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5334  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.4036  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1711  0.0631       20.001
React[8]     220.0  -32.5       0.229  0.323  0.437  3466.       5.0608  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -17.4       0.109  0.161  0.325  1073.       4.9724  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -5.81       0.037  0.061  0.040  336.2       4.8353  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -48.3       0.286  0.325  1.735  2454.       4.8542  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -13.2       0.080  0.203  0.410  982.6       3.6702  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.6       0.231  0.470  0.938  3410.       3.4182  0.0000  0.0665  0.0000       20.003
React[14]    249.7  -47.1       0.306  0.627  1.252  2077.       2.9569  0.0000  0.0491  0.0000       20.005
React[15]    250.3  -37.8       0.252  0.740  0.956  2622.       2.2597  0.0000  0.0381  0.0000       20.006
