
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.12       0.000  0.000  0.000  0.000       7.8485  0.0000  0.4043  0.0000       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       7.2243  0.0000  0.2740  0.0000       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       7.0941  0.0000  0.2251  0.0000       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       7.0452  0.0000  0.1933  0.0037       20.001
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       7.0170  0.0000  0.1725  0.0000       20.001
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.9962  0.0000  0.1538  0.0000       20.001
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.9775  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -23.3       0.149  0.126  1.153  1216.       6.9544  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -44.6       0.277  0.254  1.055  2752.       6.0522  0.0000  0.0587  0.0143       20.003
React[10]    220.0  -38.6       0.239  0.242  1.166  2295.       5.5153  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0277  0.0148       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.899                                        0.0051                  0.0733       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.2340          1.0213  0.1304       2.5150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.89       0.000  0.000  0.000  0.000       7.9008  0.0000  0.4012  0.0000       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       7.2807  0.0000  0.2717  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       7.1512  0.0000  0.2231  0.0000       20.001
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       7.1026  0.0000  0.1915  0.0036       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       7.0746  0.0000  0.1708  0.0000       20.001
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       7.0540  0.0000  0.1523  0.0000       20.001
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       7.0354  0.0000  0.1293  0.0000       20.001
React[8]     220.0  -23.6       0.151  0.124  1.153  1216.       7.0125  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -45.7       0.283  0.252  1.055  2752.       6.1135  0.0000  0.0585  0.0142       20.003
React[10]    220.0  -40.4       0.248  0.242  1.166  2295.       5.5890  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -37.8       0.232  0.264  1.026  2354.       4.8908  0.0000  0.0266  0.0142       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.854                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:24 - Function time
Elapsed time: 0:00:07
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.9559          0.9850  0.1257       2.4469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.24       0.000  0.000  0.000  0.000       7.5137  0.0000  0.3872  0.0000       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       6.9159  0.0000  0.2624  0.0000       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       6.7911  0.0000  0.2156  0.0000       20.001
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       6.7443  0.0000  0.1851  0.0035       20.001
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       6.7173  0.0000  0.1652  0.0000       20.001
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.6974  0.0000  0.1473  0.0000       20.001
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       6.6795  0.0000  0.1249  0.0000       20.001
React[8]     220.0  -23.5       0.150  0.131  1.153  1216.       6.6572  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -44.9       0.278  0.265  1.055  2752.       5.7578  0.0000  0.0561  0.0136       20.003
React[10]    220.0  -39.3       0.242  0.256  1.166  2295.       5.2247  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -34.7       0.215  0.276  1.026  2354.       4.5150  0.0000  0.0262  0.0140       20.006
React[12]    220.0  -26.9       0.170  0.277  0.404  2727.       3.9027  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:31 - Function time
Elapsed time: 0:00:07
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.2401          0.9771  0.1247       2.3786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.31       0.000  0.000  0.000  0.000       7.7207  0.0000  0.3830  0.0000       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       7.1266  0.0000  0.2591  0.0000       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       7.0026  0.0000  0.2125  0.0000       20.001
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       6.9561  0.0000  0.1822  0.0034       20.001
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       6.9293  0.0000  0.1625  0.0000       20.001
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.9096  0.0000  0.1448  0.0000       20.001
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.8919  0.0000  0.1228  0.0000       20.002
React[8]     220.0  -23.8       0.152  0.125  1.153  1216.       6.8698  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -46.1       0.286  0.253  1.055  2752.       5.9752  0.0000  0.0559  0.0136       20.003
React[10]    220.0  -41.0       0.251  0.243  1.166  2295.       5.4576  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -38.7       0.238  0.266  1.026  2354.       4.7675  0.0000  0.0267  0.0143       20.006
React[12]    220.0  -41.8       0.254  0.312  0.404  2727.       4.1998  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -21.9       0.131  0.161  1.196  977.5       4.2939  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.418                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.6042          0.9583  0.1223       2.2623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.87       0.000  0.000  0.000  0.000       7.9473  0.0000  0.3736  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       7.3626  0.0000  0.2521  0.0000       20.000
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       7.2410  0.0000  0.2065  0.0000       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       7.1955  0.0000  0.1770  0.0033       20.001
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       7.1694  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       7.1502  0.0000  0.1407  0.0000       20.001
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       7.1330  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -24.2       0.154  0.117  1.153  1216.       7.1115  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -47.8       0.296  0.239  1.055  2752.       6.2236  0.0000  0.0552  0.0134       20.003
React[10]    220.0  -43.0       0.264  0.228  1.166  2295.       5.7268  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -42.9       0.262  0.252  1.026  2354.       5.0616  0.0000  0.0272  0.0145       20.005
React[12]    220.0  -52.3       0.312  0.308  0.404  2727.       4.5412  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -26.3       0.152  0.147  1.196  977.5       4.7488  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -16.3       0.096  0.130  1.163  673.3       3.8439  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8673  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.111                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:46 - Function time
Elapsed time: 0:00:06
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.5241          0.9543  0.1218       2.2635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.49       0.000  0.000  0.000  0.000       7.8638  0.0000  0.3723  0.0000       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       7.2819  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       7.1608  0.0000  0.2058  0.0000       20.001
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       7.1153  0.0000  0.1764  0.0033       20.001
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       7.0893  0.0000  0.1573  0.0000       20.001
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       7.0702  0.0000  0.1402  0.0000       20.001
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       7.0531  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -24.2       0.154  0.119  1.153  1216.       7.0316  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -47.6       0.295  0.243  1.055  2752.       6.1431  0.0000  0.0548  0.0133       20.003
React[10]    220.0  -42.8       0.263  0.232  1.166  2295.       5.6441  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -42.6       0.260  0.257  1.026  2354.       4.9765  0.0000  0.0270  0.0144       20.005
React[12]    220.0  -51.6       0.308  0.312  0.404  2727.       4.4520  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -26.2       0.151  0.150  1.196  977.5       4.6515  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.134  1.163  673.3       3.7447  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -42.2       0.261  0.441  0.890  3351.       2.7656  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:55 - Function time
Elapsed time: 0:00:08
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.2620          0.9111  0.1163       2.1750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.49       0.000  0.000  0.000  0.000       7.4646  0.0000  0.3552  0.0000       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       6.9086  0.0000  0.2395  0.0000       20.001
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       6.7929  0.0000  0.1960  0.0000       20.001
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.7495  0.0000  0.1679  0.0032       20.001
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.7246  0.0000  0.1497  0.0000       20.001
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.7064  0.0000  0.1333  0.0000       20.001
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       6.6900  0.0000  0.1125  0.0000       20.002
React[8]     220.0  -24.3       0.155  0.126  1.153  1216.       6.6692  0.0000  0.0788  0.0000       20.003
React[9]     220.0  -47.4       0.293  0.255  1.055  2752.       5.7823  0.0000  0.0516  0.0125       20.003
React[10]    220.0  -42.7       0.261  0.245  1.166  2295.       5.2809  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -42.3       0.257  0.273  1.026  2354.       4.6123  0.0000  0.0261  0.0140       20.006
React[12]    220.0  -51.0       0.304  0.334  0.404  2727.       4.0840  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -26.5       0.152  0.163  1.196  977.5       4.2762  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -16.2       0.095  0.150  1.163  673.3       3.3715  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -37.9       0.235  0.477  0.890  3351.       2.3937  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -24.4       0.156  0.434  0.363  3600.       1.9700  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:03 - Function time
Elapsed time: 0:00:08
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.3431          0.9022  0.1152       2.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.07       0.000  0.000  0.000  0.000       7.4904  0.0000  0.3530  0.0000       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       6.9412  0.0000  0.2387  0.0000       20.001
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.8269  0.0000  0.1958  0.0000       20.001
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.7840  0.0000  0.1680  0.0032       20.001
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.7594  0.0000  0.1499  0.0000       20.001
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       6.7413  0.0000  0.1337  0.0000       20.001
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       6.7251  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -24.4       0.155  0.124  1.153  1216.       6.7044  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -47.6       0.295  0.252  1.055  2752.       5.8188  0.0000  0.0521  0.0127       20.003
React[10]    220.0  -42.9       0.263  0.241  1.166  2295.       5.3209  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -42.5       0.259  0.268  1.026  2354.       4.6554  0.0000  0.0264  0.0141       20.006
React[12]    220.0  -51.4       0.307  0.326  0.404  2727.       4.1312  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -26.6       0.153  0.159  1.196  977.5       4.3296  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -16.3       0.096  0.144  1.163  673.3       3.4266  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -39.7       0.247  0.460  0.890  3351.       2.4505  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -37.9       0.237  0.489  0.363  3600.       2.0503  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -22.8       0.134  0.268  0.980  956.5       2.1565  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4340  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:10 - Function time
Elapsed time: 0:00:07
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        4.0769          0.8168  0.1042       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       6.9599  0.0000  0.3166  0.0000       20.000
NON--[2]     220.0  2.636       0.000  0.000  0.000  0.000       6.4596  0.0000  0.2132  0.0000       20.001
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       6.3562  0.0000  0.1747  0.0000       20.001
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       6.3178  0.0000  0.1500  0.0028       20.001
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       6.2959  0.0000  0.1340  0.0000       20.001
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1196  0.0000       20.002
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.2655  0.0000  0.1006  0.0000       20.002
React[8]     220.0  -24.7       0.156  0.132  1.153  1216.       6.2465  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -47.6       0.294  0.266  1.055  2752.       5.3662  0.0000  0.0465  0.0113       20.004
React[10]    220.0  -43.1       0.264  0.257  1.166  2295.       4.8704  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -42.5       0.259  0.286  1.026  2354.       4.2084  0.0000  0.0250  0.0133       20.006
React[12]    220.0  -51.2       0.306  0.349  0.404  2727.       3.6850  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -27.3       0.156  0.173  1.196  977.5       3.8825  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -17.0       0.099  0.163  1.163  673.3       2.9861  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -39.4       0.245  0.513  0.890  3351.       2.0157  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -34.6       0.218  0.538  0.363  3600.       1.6106  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -22.2       0.135  0.321  0.980  956.5       1.6783  0.0000  0.0387  0.0000       20.006
React[18]    200.0  -11.5       0.061  0.373  0.122  3284.       0.9563  0.0000  0.0504  0.0000       20.004
React[19]    218.6  -42.2       0.262  0.677  1.000  3000.       0.9678  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.226                                        0.0039                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:25 - Function time
Elapsed time: 0:02:15
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 217

