
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -9.74       0.024  0.036  1.217  166.4       4.2836  0.0000  0.0609  0.0000       20.004
React[15]    252.0  -62.5       0.395  0.578  1.813  1723.       3.1236  0.0000  0.0426  0.0000       20.005
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0289  0.0000  0.0279  0.0099       20.006
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7178  0.0000  0.0201  0.0000       20.012
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8106  0.0000  0.0213  0.0000       20.011
React[19]    275.6  -19.8       0.133  0.970  0.424  3830.       0.5852  0.0000  0.0168  0.0000       20.014
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4009  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0006                  0.0118       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:33 - Function time
Elapsed time: 0:00:09
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6936          0.7370  0.1043       2.0893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.8454  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.7902  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.7570  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.7151  0.0102       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.6782  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.6304  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.5601  0.0000       20.000
React[8]     220.0  0.269       0.047  0.081  0.314  621.0       5.4576  0.0000  0.3318  0.0000       20.000
React[9]     220.0  -33.6       0.236  0.326  0.245  3788.       5.0082  0.0000  0.1357  0.0510       20.001
React[10]    220.0  -1.86       0.029  0.044  0.669  262.0       5.0762  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -20.7       0.133  0.226  0.279  2016.       4.3818  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -40.1       0.246  0.332  0.926  2782.       4.3485  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -48.4       0.275  0.384  0.180  3041.       3.8998  0.0000  0.0617  0.0000       20.003
React[14]    230.0  -8.97       0.035  0.052  1.217  166.4       4.2743  0.0000  0.0589  0.0000       20.004
React[15]    252.0  -62.9       0.395  0.578  1.813  1723.       3.1219  0.0000  0.0420  0.0000       20.005
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0287  0.0000  0.0275  0.0098       20.006
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7176  0.0000  0.0198  0.0000       20.012
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8106  0.0000  0.0209  0.0000       20.011
React[19]    275.6  -19.8       0.133  0.970  0.424  3830.       0.5851  0.0000  0.0165  0.0000       20.014
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4008  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0005                  0.0115       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7171          0.7385  0.1045       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.8467  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.7916  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.7583  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.7163  0.0102       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.6793  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6314  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.5610  0.0000       20.000
React[8]     220.0  0.295       0.047  0.080  0.314  621.0       5.4714  0.0000  0.3320  0.0000       20.000
React[9]     220.0  -33.4       0.236  0.324  0.245  3788.       5.0213  0.0000  0.1352  0.0508       20.001
React[10]    220.0  -1.86       0.029  0.044  0.669  262.0       5.0876  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -20.4       0.131  0.223  0.279  2016.       4.3935  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -39.3       0.242  0.327  0.926  2782.       4.3571  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -48.6       0.261  0.373  0.180  3041.       3.9011  0.0000  0.0745  0.0000       20.003
React[14]    240.0  -8.83       0.050  0.073  1.217  166.4       4.2614  0.0000  0.0565  0.0000       20.004
React[15]    252.0  -63.4       0.395  0.579  1.813  1723.       3.1202  0.0000  0.0408  0.0000       20.006
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0282  0.0000  0.0268  0.0095       20.006
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7173  0.0000  0.0192  0.0000       20.012
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8104  0.0000  0.0203  0.0000       20.011
React[19]    275.6  -19.8       0.133  0.970  0.424  3830.       0.5849  0.0000  0.0159  0.0000       20.015
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4007  0.0000  0.0115  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0005                  0.0111       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:56 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7338          0.7390  0.1045       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.8467  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.7916  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.7583  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.7162  0.0102       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6791  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.6312  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5607  0.0000       20.000
React[8]     220.0  0.301       0.047  0.080  0.314  621.0       5.4802  0.0000  0.3316  0.0000       20.000
React[9]     220.0  -33.4       0.235  0.322  0.245  3788.       5.0300  0.0000  0.1346  0.0505       20.001
React[10]    220.0  -1.86       0.029  0.043  0.669  262.0       5.0955  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -20.2       0.130  0.220  0.279  2016.       4.4016  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -38.8       0.240  0.324  0.926  2782.       4.3636  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -48.4       0.253  0.366  0.180  3041.       3.9033  0.0000  0.0811  0.0000       20.003
React[14]    244.7  -9.00       0.058  0.085  1.217  166.4       4.2538  0.0000  0.0552  0.0000       20.004
React[15]    252.0  -63.6       0.395  0.579  1.813  1723.       3.1193  0.0000  0.0401  0.0000       20.006
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0279  0.0000  0.0263  0.0093       20.006
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7171  0.0000  0.0188  0.0000       20.013
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8103  0.0000  0.0199  0.0000       20.012
React[19]    275.6  -19.8       0.133  0.970  0.424  3830.       0.5848  0.0000  0.0156  0.0000       20.015
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4006  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0005                  0.0108       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:06 - Function time
Elapsed time: 0:00:09
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6776          0.7684  0.1087       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.8841  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.8271  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.7928  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.7499  0.0107       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.7126  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6640  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5915  0.0000       20.000
React[8]     220.0  0.764       0.047  0.081  0.314  621.0       5.4882  0.0000  0.3495  0.0000       20.000
React[9]     220.0  -32.5       0.231  0.326  0.245  3788.       5.0240  0.0000  0.1409  0.0529       20.001
React[10]    220.0  -1.72       0.029  0.044  0.669  262.0       5.0723  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -19.1       0.123  0.219  0.279  2016.       4.3741  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -38.7       0.225  0.323  0.926  2782.       4.3235  0.0000  0.0544  0.0000       20.004
React[13]    230.0  -51.3       0.295  0.428  0.180  3041.       3.8437  0.0000  0.0812  0.0000       20.003
React[14]    244.7  -9.49       0.058  0.085  1.217  166.4       4.2557  0.0000  0.0557  0.0000       20.004
React[15]    252.0  -63.5       0.395  0.578  1.813  1723.       3.1216  0.0000  0.0396  0.0000       20.006
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0291  0.0000  0.0255  0.0090       20.007
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7178  0.0000  0.0175  0.0000       20.014
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8104  0.0000  0.0186  0.0000       20.013
React[19]    275.6  -19.8       0.133  0.970  0.424  3830.       0.5848  0.0000  0.0142  0.0000       20.017
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4006  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.655                                        0.0004                  0.0094       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:17 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6045          0.8040  0.1137       2.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.9268  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.8670  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.8309  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.7864  0.0112       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.7485  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.6993  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.6249  0.0000       20.000
React[8]     220.0  1.284       0.046  0.083  0.314  621.0       5.4930  0.0000  0.3678  0.0000       20.000
React[9]     220.0  -31.7       0.228  0.333  0.245  3788.       5.0125  0.0000  0.1450  0.0545       20.001
React[10]    220.0  -1.58       0.028  0.046  0.669  262.0       5.0411  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -18.4       0.119  0.223  0.279  2016.       4.3387  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -39.8       0.215  0.328  0.926  2782.       4.2799  0.0000  0.0693  0.0000       20.003
React[13]    240.0  -52.8       0.334  0.489  0.180  3041.       3.7941  0.0000  0.0780  0.0000       20.003
React[14]    244.7  -10.0       0.058  0.085  1.217  166.4       4.2546  0.0000  0.0538  0.0000       20.004
React[15]    252.0  -63.5       0.395  0.579  1.813  1723.       3.1217  0.0000  0.0374  0.0000       20.006
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0291  0.0000  0.0238  0.0084       20.007
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7175  0.0000  0.0157  0.0000       20.015
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8101  0.0000  0.0167  0.0000       20.014
React[19]    275.6  -19.8       0.133  0.970  0.424  3830.       0.5844  0.0000  0.0124  0.0000       20.019
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4003  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0004                  0.0079       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:30 - Function time
Elapsed time: 0:00:13
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5637          0.8212  0.1162       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.9464  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  0.8850  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.8480  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.8025  0.0114       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.7641  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.7145  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6394  0.0000       20.000
React[8]     220.0  1.526       0.046  0.085  0.314  621.0       5.4913  0.0000  0.3752  0.0000       20.000
React[9]     220.0  -31.3       0.226  0.338  0.245  3788.       5.0032  0.0000  0.1458  0.0548       20.001
React[10]    220.0  -1.53       0.028  0.046  0.669  262.0       5.0223  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -18.2       0.117  0.227  0.279  2016.       4.3183  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -40.6       0.211  0.333  0.926  2782.       4.2565  0.0000  0.0764  0.0000       20.003
React[13]    244.6  -53.4       0.352  0.518  0.180  3041.       3.7710  0.0000  0.0755  0.0000       20.003
React[14]    244.7  -10.2       0.058  0.085  1.217  166.4       4.2530  0.0000  0.0522  0.0000       20.004
React[15]    252.0  -63.5       0.395  0.579  1.813  1723.       3.1210  0.0000  0.0361  0.0000       20.006
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0286  0.0000  0.0228  0.0081       20.007
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7170  0.0000  0.0149  0.0000       20.016
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8098  0.0000  0.0158  0.0000       20.015
React[19]    275.6  -19.9       0.133  0.970  0.424  3830.       0.5841  0.0000  0.0116  0.0000       20.020
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4001  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0003                  0.0074       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:40 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5212          0.8466  0.1198       2.1815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.9791  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.9169  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.8788  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.8316  0.0118       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.7922  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.7417  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.6652  0.0000       20.000
React[8]     220.0  1.928       0.045  0.086  0.314  621.0       5.4997  0.0000  0.3909  0.0000       20.000
React[9]     220.0  -30.1       0.219  0.338  0.245  3788.       5.0001  0.0000  0.1514  0.0569       20.001
React[10]    220.0  -1.39       0.028  0.047  0.669  262.0       4.9984  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -18.4       0.101  0.212  0.279  2016.       4.2912  0.0000  0.0632  0.0000       20.003
React[12]    230.0  -42.2       0.247  0.391  0.926  2782.       4.2125  0.0000  0.0756  0.0000       20.003
React[13]    244.6  -53.9       0.352  0.518  0.180  3041.       3.7717  0.0000  0.0764  0.0000       20.003
React[14]    244.7  -10.2       0.058  0.085  1.217  166.4       4.2554  0.0000  0.0529  0.0000       20.004
React[15]    252.0  -63.5       0.395  0.578  1.813  1723.       3.1232  0.0000  0.0358  0.0000       20.006
React[16]    252.8  -35.0       0.232  0.687  0.738  2361.       2.0297  0.0000  0.0222  0.0079       20.008
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7177  0.0000  0.0138  0.0000       20.017
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8099  0.0000  0.0146  0.0000       20.016
React[19]    275.6  -19.9       0.133  0.970  0.424  3830.       0.5841  0.0000  0.0104  0.0000       20.023
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.4000  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0003                  0.0062       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4611          0.8785  0.1243       2.2130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  1.0178  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.9542  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.9151  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.8659  0.0123       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.8247  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.7728  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.6948  0.0000       20.000
React[8]     220.0  2.389       0.045  0.088  0.314  621.0       5.5057  0.0000  0.4077  0.0000       20.000
React[9]     220.0  -29.1       0.215  0.344  0.245  3788.       4.9920  0.0000  0.1552  0.0583       20.001
React[10]    220.0  -1.26       0.027  0.048  0.669  262.0       4.9697  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -20.0       0.090  0.204  0.279  2016.       4.2589  0.0000  0.0839  0.0000       20.002
React[12]    240.0  -42.6       0.279  0.446  0.926  2782.       4.1791  0.0000  0.0722  0.0000       20.003
React[13]    244.6  -54.4       0.352  0.518  0.180  3041.       3.7700  0.0000  0.0744  0.0000       20.003
React[14]    244.7  -10.2       0.058  0.085  1.217  166.4       4.2552  0.0000  0.0513  0.0000       20.004
React[15]    252.0  -63.5       0.395  0.578  1.813  1723.       3.1233  0.0000  0.0340  0.0000       20.007
React[16]    252.8  -34.9       0.232  0.687  0.738  2361.       2.0296  0.0000  0.0207  0.0073       20.008
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7173  0.0000  0.0123  0.0000       20.020
React[18]    255.0  -23.2       0.146  0.900  0.498  2806.       0.8096  0.0000  0.0129  0.0000       20.018
React[19]    275.6  -19.9       0.133  0.970  0.424  3830.       0.5836  0.0000  0.0089  0.0000       20.027
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.3997  0.0000  0.0052  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.353                                        0.0002                  0.0050       19.130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:04 - Function time
Elapsed time: 0:00:13
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4276          0.8935  0.1264       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  1.0351  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.9706  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.9310  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.8810  0.0125       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.8391  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.7864  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.7076  0.0000       20.000
React[8]     220.0  2.602       0.044  0.089  0.314  621.0       5.5051  0.0000  0.4145  0.0000       20.000
React[9]     220.0  -28.7       0.213  0.348  0.245  3788.       4.9849  0.0000  0.1561  0.0586       20.001
React[10]    220.0  -1.21       0.027  0.049  0.669  262.0       4.9535  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -21.0       0.087  0.204  0.279  2016.       4.2413  0.0000  0.0935  0.0000       20.002
React[12]    244.3  -42.6       0.294  0.471  0.926  2782.       4.1648  0.0000  0.0702  0.0000       20.003
React[13]    244.6  -54.6       0.352  0.518  0.180  3041.       3.7686  0.0000  0.0728  0.0000       20.003
React[14]    244.7  -10.3       0.058  0.085  1.217  166.4       4.2542  0.0000  0.0500  0.0000       20.004
React[15]    252.0  -63.5       0.395  0.578  1.813  1723.       3.1227  0.0000  0.0329  0.0000       20.007
React[16]    252.8  -34.9       0.232  0.687  0.738  2361.       2.0292  0.0000  0.0199  0.0071       20.009
React[17]    253.9  -76.0       0.488  0.827  1.808  3450.       1.7169  0.0000  0.0116  0.0000       20.021
React[18]    255.0  -23.1       0.146  0.900  0.498  2806.       0.8093  0.0000  0.0122  0.0000       20.020
React[19]    275.6  -19.9       0.133  0.970  0.424  3830.       0.5833  0.0000  0.0083  0.0000       20.029
React[20]    276.4  -40.4       0.264  0.975  0.881  3149.       0.3995  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0002                  0.0046       19.060
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4012          0.9045  0.1280       2.2432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  1.0491  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.9846  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.9450  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.8944  0.0127       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.8517  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.7983  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.7186  0.0000       20.000
