
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 259.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1176          0.5424  0.0750       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6158  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.5699  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.5375  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4957  0.0109       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4632  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4262  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3781  0.0000       20.000
React[8]     220.0  -28.9       0.205  0.224  1.119  1895.       5.4957  0.0000  0.2394  0.0000       20.001
React[9]     220.0  -39.1       0.256  0.317  0.983  2798.       4.6362  0.0000  0.1263  0.0323       20.001
React[10]    220.0  -13.7       0.094  0.164  0.502  1021.       4.0687  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -42.5       0.266  0.390  0.448  3479.       3.7014  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -40.0       0.239  0.309  1.348  1905.       3.7581  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -34.1       0.205  0.381  1.178  1934.       2.8587  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -22.9       0.146  0.485  0.086  4396.       2.0773  0.0000  0.0424  0.0137       20.004
React[15]    218.4  -36.7       0.214  0.439  1.283  1953.       2.2827  0.0000  0.0428  0.0000       20.005
React[16]    222.2  -17.8       0.089  0.563  0.258  3677.       1.4162  0.0000  0.0677  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3555  0.0000  0.0478  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7557  0.0000  0.0399  0.0000       20.005
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4070  0.0000  0.0362  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2216  0.0000  0.0310  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0014                  0.0296       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:18 - Function time
Elapsed time: 0:00:05
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 228.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1176          0.5424  0.0750       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6158  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.5699  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.5375  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4957  0.0109       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4632  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4262  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3781  0.0000       20.000
React[8]     220.0  -28.9       0.205  0.224  1.119  1895.       5.4957  0.0000  0.2394  0.0000       20.001
React[9]     220.0  -39.1       0.256  0.317  0.983  2798.       4.6362  0.0000  0.1263  0.0323       20.001
React[10]    220.0  -13.7       0.094  0.164  0.502  1021.       4.0687  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -42.5       0.266  0.390  0.448  3479.       3.7014  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -40.0       0.239  0.309  1.348  1905.       3.7581  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -34.1       0.205  0.381  1.178  1934.       2.8587  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -22.9       0.146  0.485  0.086  4396.       2.0773  0.0000  0.0424  0.0137       20.004
React[15]    218.4  -36.7       0.214  0.439  1.283  1953.       2.2827  0.0000  0.0428  0.0000       20.005
React[16]    222.2  -17.8       0.089  0.563  0.258  3677.       1.4162  0.0000  0.0677  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3555  0.0000  0.0478  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7557  0.0000  0.0399  0.0000       20.005
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4070  0.0000  0.0362  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2216  0.0000  0.0310  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0014                  0.0296       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:26 - Function time
Elapsed time: 0:00:09
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1176          0.5424  0.0750       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6158  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.5699  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.5375  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4957  0.0109       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4632  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4262  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3781  0.0000       20.000
React[8]     220.0  -28.9       0.205  0.224  1.119  1895.       5.4957  0.0000  0.2394  0.0000       20.001
React[9]     220.0  -39.1       0.256  0.317  0.983  2798.       4.6362  0.0000  0.1263  0.0323       20.001
React[10]    220.0  -13.7       0.094  0.164  0.502  1021.       4.0687  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -42.5       0.266  0.390  0.448  3479.       3.7014  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -40.0       0.239  0.309  1.348  1905.       3.7581  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -34.1       0.205  0.381  1.178  1934.       2.8587  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -22.9       0.146  0.485  0.086  4396.       2.0773  0.0000  0.0424  0.0137       20.004
React[15]    218.4  -36.7       0.214  0.439  1.283  1953.       2.2827  0.0000  0.0428  0.0000       20.005
React[16]    222.2  -17.8       0.089  0.563  0.258  3677.       1.4162  0.0000  0.0677  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3555  0.0000  0.0478  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7557  0.0000  0.0399  0.0000       20.005
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4070  0.0000  0.0362  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2216  0.0000  0.0310  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0014                  0.0296       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:31 - Function time
Elapsed time: 0:00:05
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1176          0.5424  0.0750       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6158  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.5699  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.5375  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4957  0.0109       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4632  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4262  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3781  0.0000       20.000
React[8]     220.0  -28.9       0.205  0.224  1.119  1895.       5.4957  0.0000  0.2394  0.0000       20.001
React[9]     220.0  -39.1       0.256  0.317  0.983  2798.       4.6362  0.0000  0.1263  0.0323       20.001
React[10]    220.0  -13.7       0.094  0.164  0.502  1021.       4.0687  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -42.5       0.266  0.390  0.448  3479.       3.7014  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -40.0       0.239  0.309  1.348  1905.       3.7581  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -34.1       0.205  0.381  1.178  1934.       2.8587  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -22.9       0.146  0.485  0.086  4396.       2.0773  0.0000  0.0424  0.0137       20.004
React[15]    218.4  -36.7       0.214  0.439  1.283  1953.       2.2827  0.0000  0.0428  0.0000       20.005
React[16]    222.2  -17.8       0.089  0.563  0.258  3677.       1.4162  0.0000  0.0677  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3555  0.0000  0.0478  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7557  0.0000  0.0399  0.0000       20.005
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4070  0.0000  0.0362  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2216  0.0000  0.0310  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0014                  0.0296       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:37 - Function time
Elapsed time: 0:00:06
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0803          0.5513  0.0762       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.6270  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.5803  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.5475  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.5051  0.0111       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.4723  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.4349  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.3861  0.0000       20.000
React[8]     220.0  -28.7       0.205  0.226  1.119  1895.       5.4871  0.0000  0.2439  0.0000       20.000
React[9]     220.0  -39.0       0.255  0.321  0.983  2798.       4.6230  0.0000  0.1288  0.0329       20.001
React[10]    220.0  -13.6       0.094  0.167  0.502  1021.       4.0521  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -42.2       0.264  0.396  0.448  3479.       3.6834  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -39.9       0.238  0.314  1.348  1905.       3.7368  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -35.2       0.204  0.390  1.178  1934.       2.8352  0.0000  0.0548  0.0000       20.004
React[14]    230.0  -27.7       0.195  0.588  0.086  4396.       2.0541  0.0000  0.0395  0.0128       20.004
React[15]    211.5  -32.5       0.182  0.372  1.283  1953.       2.3400  0.0000  0.0431  0.0000       20.005
React[16]    222.3  -17.7       0.089  0.563  0.258  3677.       1.4164  0.0000  0.0682  0.0000       20.003
React[17]    262.0  -50.0       0.337  0.825  1.203  2133.       1.3561  0.0000  0.0481  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7560  0.0000  0.0401  0.0000       20.005
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4071  0.0000  0.0363  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2217  0.0000  0.0310  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0014                  0.0296       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:43 - Function time
Elapsed time: 0:00:06
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0611          0.5593  0.0773       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.6364  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.5889  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5556  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.5127  0.0113       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4795  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4416  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.3921  0.0000       20.000
React[8]     220.0  -28.5       0.204  0.227  1.119  1895.       5.4861  0.0000  0.2471  0.0000       20.000
React[9]     220.0  -38.8       0.254  0.323  0.983  2798.       4.6182  0.0000  0.1301  0.0332       20.001
React[10]    220.0  -13.6       0.094  0.168  0.502  1021.       4.0447  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -42.1       0.263  0.400  0.448  3479.       3.6749  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -39.8       0.237  0.317  1.348  1905.       3.7264  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -35.7       0.202  0.396  1.178  1934.       2.8234  0.0000  0.0583  0.0000       20.004
React[14]    235.2  -30.2       0.222  0.637  0.086  4396.       2.0426  0.0000  0.0379  0.0123       20.004
React[15]    208.0  -30.2       0.165  0.338  1.283  1953.       2.3703  0.0000  0.0427  0.0000       20.005
React[16]    222.3  -17.6       0.089  0.563  0.258  3677.       1.4164  0.0000  0.0678  0.0000       20.003
React[17]    262.0  -50.0       0.337  0.825  1.203  2133.       1.3561  0.0000  0.0476  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7560  0.0000  0.0396  0.0000       20.005
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4071  0.0000  0.0358  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2216  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.825                                        0.0014                  0.0291       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0307          0.5777  0.0799       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6599  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.6114  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.5774  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.5332  0.0117       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4992  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4603  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -28.1       0.203  0.229  1.119  1895.       5.4923  0.0000  0.2570  0.0000       20.000
React[9]     220.0  -38.4       0.251  0.326  0.983  2798.       4.6151  0.0000  0.1351  0.0345       20.001
React[10]    220.0  -13.3       0.092  0.170  0.502  1021.       4.0332  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -39.9       0.250  0.397  0.448  3479.       3.6589  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -39.3       0.226  0.319  1.348  1905.       3.6851  0.0000  0.0648  0.0000       20.003
React[13]    230.0  -39.5       0.241  0.473  1.178  1934.       2.7668  0.0000  0.0576  0.0000       20.004
React[14]    235.2  -30.6       0.222  0.637  0.086  4396.       2.0433  0.0000  0.0370  0.0120       20.004
React[15]    208.0  -30.2       0.165  0.338  1.283  1953.       2.3707  0.0000  0.0417  0.0000       20.005
React[16]    222.3  -17.6       0.089  0.563  0.258  3677.       1.4167  0.0000  0.0672  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3568  0.0000  0.0467  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7563  0.0000  0.0385  0.0000       20.006
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4072  0.0000  0.0347  0.0000       20.006
React[20]    279.9  -21.7       0.144  0.983  0.479  2169.       0.2217  0.0000  0.0293  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0014                  0.0280       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:38:02 - Function time
Elapsed time: 0:00:08
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0200          0.5846  0.0808       1.9668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.6682  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.6192  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5848  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.5402  0.0119       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5058  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.4665  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4149  0.0000       20.000
React[8]     220.0  -28.0       0.203  0.230  1.119  1895.       5.4945  0.0000  0.2600  0.0000       20.000
React[9]     220.0  -38.2       0.251  0.327  0.983  2798.       4.6140  0.0000  0.1365  0.0349       20.001
React[10]    220.0  -13.2       0.091  0.170  0.502  1021.       4.0294  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -39.3       0.246  0.397  0.448  3479.       3.6537  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -39.4       0.223  0.320  1.348  1905.       3.6734  0.0000  0.0690  0.0000       20.003
React[13]    233.3  -40.4       0.252  0.497  1.178  1934.       2.7521  0.0000  0.0570  0.0000       20.004
React[14]    235.2  -30.7       0.222  0.637  0.086  4396.       2.0434  0.0000  0.0365  0.0118       20.005
React[15]    208.0  -30.2       0.165  0.338  1.283  1953.       2.3707  0.0000  0.0412  0.0000       20.005
React[16]    222.3  -17.6       0.089  0.563  0.258  3677.       1.4167  0.0000  0.0667  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3568  0.0000  0.0462  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7563  0.0000  0.0380  0.0000       20.006
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4072  0.0000  0.0341  0.0000       20.006
React[20]    279.9  -21.8       0.144  0.983  0.479  2169.       0.2217  0.0000  0.0287  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.709                                        0.0013                  0.0274       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:38:11 - Function time
Elapsed time: 0:00:09
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0053          0.6042  0.0835       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.6930  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.6432  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.6081  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.5622  0.0124       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.5268  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.4863  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4329  0.0000       20.000
React[8]     220.0  -27.5       0.201  0.230  1.119  1895.       5.5094  0.0000  0.2704  0.0000       20.000
React[9]     220.0  -37.4       0.246  0.326  0.983  2798.       4.6185  0.0000  0.1417  0.0362       20.001
React[10]    220.0  -12.5       0.087  0.168  0.502  1021.       4.0217  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -35.4       0.209  0.369  0.448  3479.       3.6389  0.0000  0.0959  0.0000       20.002
React[12]    230.0  -44.8       0.275  0.397  1.348  1905.       3.6014  0.0000  0.0694  0.0000       20.003
React[13]    233.3  -40.8       0.252  0.497  1.178  1934.       2.7545  0.0000  0.0565  0.0000       20.004
React[14]    235.2  -30.6       0.222  0.637  0.086  4396.       2.0449  0.0000  0.0355  0.0115       20.005
React[15]    208.0  -30.2       0.165  0.338  1.283  1953.       2.3711  0.0000  0.0399  0.0000       20.006
React[16]    222.3  -17.7       0.089  0.563  0.258  3677.       1.4169  0.0000  0.0659  0.0000       20.003
React[17]    262.0  -50.1       0.337  0.825  1.203  2133.       1.3575  0.0000  0.0451  0.0000       20.005
React[18]    266.8  -30.7       0.201  0.869  0.711  1401.       0.7567  0.0000  0.0367  0.0000       20.006
React[19]    271.4  -17.7       0.116  0.928  0.395  1232.       0.4074  0.0000  0.0327  0.0000       20.007
React[20]    279.9  -21.8       0.144  0.983  0.479  2169.       0.2217  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0013                  0.0260       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:38:19 - Function time
Elapsed time: 0:00:08
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9990          0.6109  0.0844       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.7011  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.6509  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.6156  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.5692  0.0125       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.5335  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.4925  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.4385  0.0000       20.000
React[8]     220.0  -27.3       0.201  0.230  1.119  1895.       5.5137  0.0000  0.2734  0.0000       20.000
React[9]     220.0  -37.2       0.245  0.327  0.983  2798.       4.6193  0.0000  0.1431  0.0365       20.001
React[10]    220.0  -12.3       0.086  0.168  0.502  1021.       4.0192  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -34.6       0.200  0.362  0.448  3479.       3.6346  0.0000  0.1028  0.0000       20.002
React[12]    232.9  -46.0       0.289  0.418  1.348  1905.       3.5842  0.0000  0.0692  0.0000       20.003
React[13]    233.3  -40.9       0.252  0.497  1.178  1934.       2.7551  0.0000  0.0561  0.0000       20.004
React[14]    235.2  -30.6       0.222  0.637  0.086  4396.       2.0452  0.0000  0.0349  0.0113       20.005
React[15]    208.1  -30.1       0.165  0.338  1.283  1953.       2.3712  0.0000  0.0394  0.0000       20.006
React[16]    222.3  -17.7       0.089  0.563  0.258  3677.       1.4169  0.0000  0.0654  0.0000       20.003
