
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.1       0.194  0.391  0.326  4262.       4.2182  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -27.2       0.166  0.299  0.023  1835.       4.1807  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -5.21       0.014  0.026  1.020  113.1       4.4568  0.0000  0.0186  0.0150       20.007
React[13]    240.0  -53.8       0.336  0.595  1.153  3291.       3.4534  0.0000  0.0150  0.0000       20.016
React[14]    247.9  -23.9       0.154  0.446  0.849  842.0       2.9321  0.0000  0.0082  0.0000       20.030
React[15]    236.1  -19.7       0.106  0.584  0.317  3801.       2.3660  0.0000  0.0153  0.0000       20.016
React[16]    262.1  -54.5       0.365  0.823  1.126  4083.       2.2589  0.0000  0.0108  0.0000       20.022
React[17]    263.6  -31.4       0.198  0.690  0.787  1119.       1.8026  0.0000  0.0081  0.0000       20.030
React[18]    266.0  -63.1       0.411  0.911  1.378  4200.       1.3785  0.0000  0.0064  0.0000       20.038
React[19]    275.9  -53.0       0.344  0.946  1.173  2721.       0.7559  0.0000  0.0041  0.0000       20.059
React[20]    278.5  -21.8       0.142  0.984  0.472  2303.       0.2119  0.0000  0.0034  0.0000       20.072

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0033       18.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:07 - Function time
Elapsed time: 0:00:13
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8647          1.1815  0.0643       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       6.2258  0.0000  1.4566  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.5009  0.0000  1.3872  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.4314  0.0000  1.3110  0.0239       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.3792  0.0000  1.2617  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       6.3299  0.0000  1.2049  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       6.2731  0.0000  1.1309  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.1991  0.0000  1.0234  0.0000       20.000
React[8]     220.0  5.824       0.041  0.065  0.075  402.5       6.0916  0.0000  0.6325  0.0000       20.000
React[9]     220.0  -7.23       0.113  0.159  1.296  1023.       5.7053  0.0000  0.1592  0.0498       20.001
React[10]    220.0  -27.5       0.191  0.397  0.326  4262.       4.2055  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -26.7       0.163  0.304  0.023  1835.       4.1584  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -6.38       0.014  0.027  1.020  113.1       4.4281  0.0000  0.0180  0.0146       20.007
React[13]    246.2  -54.5       0.353  0.629  1.153  3291.       3.4260  0.0000  0.0100  0.0000       20.024
React[14]    247.9  -24.1       0.154  0.446  0.849  842.0       2.9277  0.0000  0.0055  0.0000       20.045
React[15]    236.1  -19.6       0.106  0.584  0.317  3801.       2.3640  0.0000  0.0108  0.0000       20.022
React[16]    262.1  -54.6       0.365  0.823  1.126  4083.       2.2550  0.0000  0.0075  0.0000       20.032
React[17]    263.6  -31.5       0.198  0.690  0.787  1119.       1.8001  0.0000  0.0057  0.0000       20.043
React[18]    266.0  -63.1       0.411  0.911  1.378  4200.       1.3768  0.0000  0.0045  0.0000       20.054
React[19]    275.9  -53.0       0.344  0.946  1.173  2721.       0.7549  0.0000  0.0029  0.0000       20.083
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2116  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.194                                        0.0001                  0.0024       18.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:18 - Function time
Elapsed time: 0:00:11
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8729          1.1825  0.0644       2.1109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       6.2309  0.0000  1.4580  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.5064  0.0000  1.3888  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.4372  0.0000  1.3127  0.0239       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.3850  0.0000  1.2634  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       6.3357  0.0000  1.2065  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       6.2788  0.0000  1.1323  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.2046  0.0000  1.0246  0.0000       20.000
React[8]     220.0  5.855       0.041  0.065  0.075  402.5       6.0969  0.0000  0.6329  0.0000       20.000
React[9]     220.0  -7.24       0.113  0.158  1.296  1023.       5.7097  0.0000  0.1601  0.0500       20.001
React[10]    220.0  -26.8       0.187  0.390  0.326  4262.       4.2106  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -28.6       0.159  0.300  0.023  1835.       4.1562  0.0000  0.0537  0.0000       20.004
React[12]    230.0  -4.76       0.021  0.039  1.020  113.1       4.4278  0.0000  0.0173  0.0140       20.007
React[13]    246.2  -54.7       0.353  0.629  1.153  3291.       3.4254  0.0000  0.0098  0.0000       20.025
React[14]    247.9  -24.1       0.154  0.446  0.849  842.0       2.9275  0.0000  0.0053  0.0000       20.046
React[15]    236.1  -19.6       0.106  0.584  0.317  3801.       2.3640  0.0000  0.0106  0.0000       20.023
React[16]    262.1  -54.6       0.365  0.823  1.126  4083.       2.2549  0.0000  0.0073  0.0000       20.033
React[17]    263.6  -31.5       0.198  0.690  0.787  1119.       1.8000  0.0000  0.0056  0.0000       20.044
React[18]    266.0  -63.1       0.411  0.911  1.378  4200.       1.3768  0.0000  0.0044  0.0000       20.055
React[19]    275.9  -53.0       0.344  0.946  1.173  2721.       0.7549  0.0000  0.0028  0.0000       20.086
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2116  0.0000  0.0023  0.0000       20.103

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0023       18.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:28 - Function time
Elapsed time: 0:00:11
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8916          1.1829  0.0644       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       6.2408  0.0000  1.4584  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.5162  0.0000  1.3895  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.4474  0.0000  1.3134  0.0239       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.3952  0.0000  1.2639  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       6.3457  0.0000  1.2069  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       6.2887  0.0000  1.1326  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.2144  0.0000  1.0247  0.0000       20.000
React[8]     220.0  5.875       0.041  0.065  0.075  402.5       6.1065  0.0000  0.6327  0.0000       20.000
React[9]     220.0  -7.21       0.113  0.157  1.296  1023.       5.7190  0.0000  0.1602  0.0501       20.001
React[10]    220.0  -25.7       0.180  0.379  0.326  4262.       4.2200  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -30.3       0.153  0.294  0.023  1835.       4.1531  0.0000  0.0673  0.0000       20.003
React[12]    240.0  -3.45       0.029  0.055  1.020  113.1       4.4261  0.0000  0.0165  0.0134       20.008
React[13]    246.2  -54.8       0.353  0.629  1.153  3291.       3.4247  0.0000  0.0094  0.0000       20.026
React[14]    247.9  -24.1       0.154  0.446  0.849  842.0       2.9272  0.0000  0.0051  0.0000       20.048
React[15]    236.1  -19.6       0.106  0.584  0.317  3801.       2.3638  0.0000  0.0102  0.0000       20.024
React[16]    262.1  -54.6       0.365  0.823  1.126  4083.       2.2546  0.0000  0.0071  0.0000       20.035
React[17]    263.6  -31.5       0.198  0.690  0.787  1119.       1.7998  0.0000  0.0053  0.0000       20.046
React[18]    266.0  -63.1       0.411  0.911  1.378  4200.       1.3766  0.0000  0.0042  0.0000       20.058
React[19]    275.9  -53.0       0.344  0.946  1.173  2721.       0.7548  0.0000  0.0027  0.0000       20.090
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2116  0.0000  0.0022  0.0000       20.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.180                                        0.0001                  0.0022       18.155
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9032          1.1826  0.0644       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       6.2463  0.0000  1.4577  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.5215  0.0000  1.3890  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.4528  0.0000  1.3128  0.0239       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.4006  0.0000  1.2633  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       6.3510  0.0000  1.2062  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       6.2939  0.0000  1.1318  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       6.2195  0.0000  1.0240  0.0000       20.000
React[8]     220.0  5.875       0.041  0.064  0.075  402.5       6.1117  0.0000  0.6321  0.0000       20.000
React[9]     220.0  -7.20       0.113  0.157  1.296  1023.       5.7243  0.0000  0.1600  0.0500       20.001
React[10]    220.0  -25.1       0.177  0.372  0.326  4262.       4.2254  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -31.0       0.150  0.290  0.023  1835.       4.1520  0.0000  0.0733  0.0000       20.003
React[12]    243.9  -3.04       0.034  0.063  1.020  113.1       4.4249  0.0000  0.0161  0.0131       20.008
React[13]    246.2  -54.9       0.353  0.629  1.153  3291.       3.4243  0.0000  0.0092  0.0000       20.026
React[14]    247.9  -24.1       0.154  0.446  0.849  842.0       2.9271  0.0000  0.0050  0.0000       20.049
React[15]    236.1  -19.5       0.106  0.584  0.317  3801.       2.3637  0.0000  0.0100  0.0000       20.024
React[16]    262.1  -54.6       0.365  0.823  1.126  4083.       2.2545  0.0000  0.0069  0.0000       20.035
React[17]    263.6  -31.5       0.198  0.690  0.787  1119.       1.7997  0.0000  0.0052  0.0000       20.047
React[18]    266.0  -63.1       0.411  0.911  1.378  4200.       1.3766  0.0000  0.0041  0.0000       20.059
React[19]    275.9  -53.0       0.344  0.946  1.173  2721.       0.7547  0.0000  0.0026  0.0000       20.092
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2116  0.0000  0.0022  0.0000       20.112

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.176                                        0.0001                  0.0021       18.119
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:50 - Function time
Elapsed time: 0:00:10
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8907          1.2069  0.0657       2.1015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       6.2650  0.0000  1.4897  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.5477  0.0000  1.4209  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.4790  0.0000  1.3442  0.0245       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.4268  0.0000  1.2950  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       6.3776  0.0000  1.2380  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       6.3206  0.0000  1.1628  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.2454  0.0000  1.0525  0.0000       20.000
React[8]     220.0  6.298       0.040  0.064  0.075  402.5       6.1351  0.0000  0.6479  0.0000       20.000
React[9]     220.0  -6.86       0.112  0.157  1.296  1023.       5.7341  0.0000  0.1653  0.0516       20.001
React[10]    220.0  -23.9       0.151  0.343  0.326  4262.       4.2246  0.0000  0.0914  0.0000       20.002
React[11]    230.0  -32.3       0.181  0.352  0.023  1835.       4.1191  0.0000  0.0717  0.0000       20.003
React[12]    243.9  -3.42       0.034  0.063  1.020  113.1       4.4246  0.0000  0.0151  0.0122       20.009
React[13]    246.2  -54.8       0.353  0.629  1.153  3291.       3.4237  0.0000  0.0080  0.0000       20.030
React[14]    247.9  -24.1       0.154  0.446  0.849  842.0       2.9263  0.0000  0.0040  0.0000       20.061
React[15]    236.1  -19.5       0.106  0.584  0.317  3801.       2.3632  0.0000  0.0086  0.0000       20.028
React[16]    262.1  -54.7       0.365  0.823  1.126  4083.       2.2535  0.0000  0.0058  0.0000       20.042
React[17]    263.6  -31.5       0.198  0.690  0.787  1119.       1.7991  0.0000  0.0043  0.0000       20.056
React[18]    266.0  -63.1       0.411  0.911  1.378  4200.       1.3762  0.0000  0.0034  0.0000       20.072
React[19]    275.9  -53.0       0.344  0.946  1.173  2721.       0.7545  0.0000  0.0020  0.0000       20.119
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2115  0.0000  0.0016  0.0000       20.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.134                                        0.0001                  0.0016       17.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8673          1.2386  0.0674       2.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       6.2879  0.0000  1.5297  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.5789  0.0000  1.4598  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       6.5090  0.0000  1.3819  0.0252       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.4564  0.0000  1.3327  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       6.4072  0.0000  1.2758  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       6.3503  0.0000  1.1999  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.2744  0.0000  1.0873  0.0000       20.000
React[8]     220.0  6.786       0.040  0.065  0.075  402.5       6.1618  0.0000  0.6670  0.0000       20.000
React[9]     220.0  -6.41       0.111  0.158  1.296  1023.       5.7444  0.0000  0.1689  0.0528       20.001
React[10]    220.0  -24.4       0.133  0.322  0.326  4262.       4.2187  0.0000  0.1181  0.0000       20.002
React[11]    240.0  -32.1       0.208  0.408  0.023  1835.       4.1004  0.0000  0.0680  0.0000       20.003
React[12]    243.9  -3.84       0.034  0.063  1.020  113.1       4.4225  0.0000  0.0134  0.0108       20.010
React[13]    246.2  -54.9       0.353  0.629  1.153  3291.       3.4222  0.0000  0.0066  0.0000       20.037
React[14]    247.9  -24.2       0.154  0.447  0.849  842.0       2.9251  0.0000  0.0031  0.0000       20.079
React[15]    236.1  -19.4       0.106  0.584  0.317  3801.       2.3626  0.0000  0.0071  0.0000       20.035
React[16]    262.1  -54.7       0.365  0.824  1.126  4083.       2.2522  0.0000  0.0047  0.0000       20.052
React[17]    263.6  -31.5       0.198  0.691  0.787  1119.       1.7982  0.0000  0.0035  0.0000       20.071
React[18]    266.0  -63.2       0.411  0.912  1.378  4200.       1.3756  0.0000  0.0027  0.0000       20.091
React[19]    275.9  -53.1       0.344  0.946  1.173  2721.       0.7541  0.0000  0.0015  0.0000       20.156
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2114  0.0000  0.0012  0.0000       20.201

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.104                                        0.0000                  0.0012       17.143
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:14 - Function time
Elapsed time: 0:00:13
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8597          1.2462  0.0678       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.2926  0.0000  1.5390  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.5853  0.0000  1.4686  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       6.5150  0.0000  1.3904  0.0253       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       6.4621  0.0000  1.3412  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       6.4129  0.0000  1.2843  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.3561  0.0000  1.2083  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  1.0952  0.0000       20.000
React[8]     220.0  6.898       0.040  0.065  0.075  402.5       6.1669  0.0000  0.6712  0.0000       20.000
React[9]     220.0  -6.30       0.111  0.158  1.296  1023.       5.7457  0.0000  0.1694  0.0529       20.001
React[10]    220.0  -24.7       0.130  0.319  0.326  4262.       4.2160  0.0000  0.1246  0.0000       20.001
React[11]    242.2  -31.9       0.214  0.420  0.023  1835.       4.0974  0.0000  0.0669  0.0000       20.003
React[12]    243.9  -3.93       0.034  0.063  1.020  113.1       4.4217  0.0000  0.0130  0.0105       20.010
React[13]    246.2  -54.9       0.353  0.629  1.153  3291.       3.4219  0.0000  0.0063  0.0000       20.039
React[14]    247.9  -24.2       0.154  0.447  0.849  842.0       2.9248  0.0000  0.0030  0.0000       20.083
React[15]    236.1  -19.4       0.106  0.584  0.317  3801.       2.3625  0.0000  0.0068  0.0000       20.036
React[16]    262.1  -54.7       0.365  0.824  1.126  4083.       2.2520  0.0000  0.0045  0.0000       20.054
React[17]    263.6  -31.5       0.198  0.691  0.787  1119.       1.7981  0.0000  0.0033  0.0000       20.074
React[18]    266.0  -63.2       0.411  0.912  1.378  4200.       1.3755  0.0000  0.0025  0.0000       20.096
React[19]    275.9  -53.1       0.344  0.946  1.173  2721.       0.7540  0.0000  0.0015  0.0000       20.164
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2113  0.0000  0.0011  0.0000       20.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.099                                        0.0000                  0.0011       17.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:23 - Function time
Elapsed time: 0:00:10
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 222.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8557          1.2484  0.0680       2.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.2926  0.0000  1.5418  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.5860  0.0000  1.4714  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.5156  0.0000  1.3930  0.0254       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       6.4627  0.0000  1.3439  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       6.4136  0.0000  1.2870  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.3567  0.0000  1.2109  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       6.2807  0.0000  1.0974  0.0000       20.000
React[8]     220.0  6.996       0.040  0.065  0.075  402.5       6.1671  0.0000  0.6702  0.0000       20.000
React[9]     220.0  -6.60       0.111  0.158  1.296  1023.       5.7426  0.0000  0.1707  0.0533       20.001
React[10]    220.8  -24.4       0.131  0.322  0.326  4262.       4.2154  0.0000  0.1213  0.0000       20.002
React[11]    242.2  -32.1       0.214  0.420  0.023  1835.       4.0944  0.0000  0.0652  0.0000       20.003
React[12]    243.9  -3.98       0.034  0.063  1.020  113.1       4.4202  0.0000  0.0127  0.0103       20.010
React[13]    246.2  -54.9       0.353  0.629  1.153  3291.       3.4216  0.0000  0.0062  0.0000       20.039
React[14]    247.9  -24.2       0.154  0.447  0.849  842.0       2.9247  0.0000  0.0029  0.0000       20.085
React[15]    236.1  -19.4       0.106  0.584  0.317  3801.       2.3624  0.0000  0.0067  0.0000       20.037
React[16]    262.1  -54.7       0.365  0.824  1.126  4083.       2.2519  0.0000  0.0044  0.0000       20.055
React[17]    263.6  -31.5       0.198  0.691  0.787  1119.       1.7980  0.0000  0.0032  0.0000       20.075
React[18]    266.0  -63.2       0.411  0.912  1.378  4200.       1.3755  0.0000  0.0025  0.0000       20.098
React[19]    275.9  -53.1       0.344  0.946  1.173  2721.       0.7540  0.0000  0.0014  0.0000       20.169
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2113  0.0000  0.0011  0.0000       20.220

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.096                                        0.0000                  0.0011       16.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:34 - Function time
Elapsed time: 0:00:11
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 220.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8488          1.2517  0.0681       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.2901  0.0000  1.5459  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       6.5844  0.0000  1.4754  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.5139  0.0000  1.3970  0.0255       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.4610  0.0000  1.3478  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       6.4118  0.0000  1.2910  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.3550  0.0000  1.2148  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       6.2787  0.0000  1.1007  0.0000       20.000
React[8]     220.0  6.302       0.039  0.065  0.075  402.5       6.1647  0.0000  0.6858  0.0000       20.000
React[9]     220.9  -6.29       0.114  0.163  1.296  1023.       5.7518  0.0000  0.1714  0.0535       20.001
React[10]    220.8  -24.5       0.131  0.322  0.326  4262.       4.2161  0.0000  0.1219  0.0000       20.001
React[11]    242.2  -32.0       0.214  0.420  0.023  1835.       4.0950  0.0000  0.0655  0.0000       20.003
React[12]    243.9  -3.97       0.034  0.063  1.020  113.1       4.4205  0.0000  0.0128  0.0103       20.010
React[13]    246.2  -54.9       0.353  0.629  1.153  3291.       3.4216  0.0000  0.0062  0.0000       20.040
React[14]    247.9  -24.2       0.154  0.447  0.849  842.0       2.9247  0.0000  0.0029  0.0000       20.086
React[15]    236.1  -19.4       0.106  0.584  0.317  3801.       2.3624  0.0000  0.0066  0.0000       20.037
React[16]    262.1  -54.7       0.365  0.824  1.126  4083.       2.2519  0.0000  0.0044  0.0000       20.055
React[17]    263.6  -31.5       0.198  0.691  0.787  1119.       1.7980  0.0000  0.0032  0.0000       20.076
React[18]    266.0  -63.2       0.411  0.912  1.378  4200.       1.3755  0.0000  0.0025  0.0000       20.098
React[19]    275.9  -53.1       0.344  0.946  1.173  2721.       0.7540  0.0000  0.0014  0.0000       20.171
React[20]    278.5  -21.9       0.142  0.984  0.472  2303.       0.2113  0.0000  0.0011  0.0000       20.223

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.095                                        0.0000                  0.0011       16.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:43 - Function time
Elapsed time: 0:00:09
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8456          1.2588  0.0685       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.2949  0.0000  1.5551  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.5912  0.0000  1.4846  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.5206  0.0000  1.4060  0.0256       20.000
