
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.3272  0.0579       20.000
React[8]     220.0  -22.4       0.187  0.299  0.627  3577.       5.0595  0.0000  0.1542  0.0000       20.001
React[9]     220.0  -5.42       0.046  0.099  0.036  896.5       4.6236  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -40.2       0.255  0.359  0.648  3599.       4.6166  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -45.2       0.276  0.356  1.087  2795.       4.4399  0.0000  0.0318  0.0220       20.004
React[12]    220.0  -39.9       0.238  0.361  0.900  2309.       3.8736  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -17.6       0.105  0.222  0.870  937.3       3.4345  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -27.2       0.165  0.468  0.503  2533.       2.7651  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -19.4       0.107  0.361  0.570  1267.       2.5901  0.0000  0.0407  0.0000       20.006
React[16]    230.0  -9.18       0.026  0.193  0.214  297.9       2.2347  0.0000  0.0599  0.0000       20.004
React[17]    263.5  -44.1       0.306  0.824  0.939  3720.       2.0902  0.0000  0.0456  0.0000       20.005
React[18]    264.7  -47.8       0.317  0.806  1.017  2414.       1.7012  0.0000  0.0358  0.0000       20.006
React[19]    266.8  -55.9       0.358  0.828  1.347  1666.       1.2591  0.0000  0.0265  0.0000       20.009
React[20]    273.7  -56.3       0.370  0.969  1.235  3985.       0.5628  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.385                                        0.0010                  0.0195       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:43 - Function time
Elapsed time: 0:00:10
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3721          0.7796  0.0755       2.2184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.9138  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.8446  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.7857  0.0086       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.7323  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.6561  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5373  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3283  0.0581       20.000
React[8]     220.0  -22.4       0.187  0.299  0.627  3577.       5.0612  0.0000  0.1543  0.0000       20.001
React[9]     220.0  -5.41       0.046  0.099  0.036  896.5       4.6241  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -40.2       0.255  0.359  0.648  3599.       4.6169  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -45.2       0.276  0.356  1.087  2795.       4.4400  0.0000  0.0318  0.0221       20.004
React[12]    220.0  -39.9       0.238  0.361  0.900  2309.       3.8734  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -17.6       0.104  0.223  0.870  937.3       3.4337  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -26.8       0.163  0.467  0.503  2533.       2.7638  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -20.3       0.104  0.360  0.570  1267.       2.5848  0.0000  0.0466  0.0000       20.005
React[16]    240.0  -8.32       0.033  0.244  0.214  297.9       2.2288  0.0000  0.0571  0.0000       20.004
React[17]    263.5  -44.6       0.306  0.824  0.939  3720.       2.0877  0.0000  0.0446  0.0000       20.005
React[18]    264.7  -47.8       0.317  0.806  1.017  2414.       1.7005  0.0000  0.0352  0.0000       20.006
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2588  0.0000  0.0260  0.0000       20.009
React[20]    273.7  -56.3       0.370  0.969  1.235  3985.       0.5627  0.0000  0.0200  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0009                  0.0191       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3715          0.7823  0.0758       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.9166  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.8471  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.7879  0.0086       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.7344  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.6581  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.5388  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.3288  0.0582       20.000
React[8]     220.0  -22.3       0.187  0.299  0.627  3577.       5.0624  0.0000  0.1538  0.0000       20.001
React[9]     220.0  -5.41       0.046  0.099  0.036  896.5       4.6241  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -40.2       0.255  0.360  0.648  3599.       4.6168  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -45.2       0.276  0.356  1.087  2795.       4.4398  0.0000  0.0317  0.0220       20.004
React[12]    220.0  -39.8       0.237  0.361  0.900  2309.       3.8730  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -17.5       0.104  0.223  0.870  937.3       3.4328  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -26.5       0.161  0.466  0.503  2533.       2.7626  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -21.5       0.101  0.359  0.570  1267.       2.5798  0.0000  0.0538  0.0000       20.004
React[16]    250.0  -7.22       0.039  0.292  0.214  297.9       2.2253  0.0000  0.0546  0.0000       20.004
React[17]    263.5  -45.0       0.306  0.825  0.939  3720.       2.0854  0.0000  0.0437  0.0000       20.005
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6998  0.0000  0.0345  0.0000       20.007
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2584  0.0000  0.0256  0.0000       20.009
React[20]    273.7  -56.3       0.370  0.969  1.235  3985.       0.5626  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.344                                        0.0009                  0.0188       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3711          0.7830  0.0758       2.2197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.9172  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.8476  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.7884  0.0086       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.7348  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.6585  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5391  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3287  0.0582       20.000
React[8]     220.0  -22.3       0.187  0.300  0.627  3577.       5.0624  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -5.41       0.046  0.099  0.036  896.5       4.6239  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -40.2       0.255  0.360  0.648  3599.       4.6167  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -45.2       0.276  0.357  1.087  2795.       4.4396  0.0000  0.0317  0.0220       20.004
React[12]    220.0  -39.8       0.237  0.362  0.900  2309.       3.8728  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -17.5       0.104  0.223  0.870  937.3       3.4324  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -26.4       0.160  0.466  0.503  2533.       2.7621  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -21.9       0.101  0.359  0.570  1267.       2.5783  0.0000  0.0564  0.0000       20.004
React[16]    253.0  -6.82       0.041  0.306  0.214  297.9       2.2249  0.0000  0.0539  0.0000       20.004
React[17]    263.5  -45.1       0.306  0.825  0.939  3720.       2.0848  0.0000  0.0434  0.0000       20.005
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6996  0.0000  0.0344  0.0000       20.007
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2583  0.0000  0.0255  0.0000       20.009
React[20]    273.7  -56.3       0.370  0.969  1.235  3985.       0.5625  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0009                  0.0188       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:16 - Function time
Elapsed time: 0:00:09
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3654          0.7932  0.0768       2.2233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.9298  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.8594  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.7995  0.0088       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.7456  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.6688  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5482  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.3346  0.0592       20.000
React[8]     220.0  -22.2       0.187  0.300  0.627  3577.       5.0683  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -5.36       0.046  0.099  0.036  896.5       4.6252  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -40.1       0.254  0.361  0.648  3599.       4.6167  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -45.0       0.275  0.357  1.087  2795.       4.4380  0.0000  0.0320  0.0222       20.004
React[12]    220.0  -39.5       0.236  0.362  0.900  2309.       3.8692  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -17.3       0.103  0.224  0.870  937.3       3.4258  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -25.6       0.147  0.456  0.503  2533.       2.7534  0.0000  0.0406  0.0000       20.006
React[15]    230.0  -23.1       0.121  0.432  0.570  1267.       2.5486  0.0000  0.0535  0.0000       20.004
React[16]    253.0  -7.23       0.041  0.307  0.214  297.9       2.2229  0.0000  0.0524  0.0000       20.004
React[17]    263.5  -45.2       0.306  0.825  0.939  3720.       2.0841  0.0000  0.0422  0.0000       20.005
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6993  0.0000  0.0333  0.0000       20.007
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2582  0.0000  0.0245  0.0000       20.009
React[20]    273.7  -56.3       0.370  0.969  1.235  3985.       0.5625  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0009                  0.0178       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3589          0.8048  0.0780       2.2280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.9435  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.8721  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.8112  0.0089       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.7568  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.6795  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5573  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.3394  0.0600       20.000
React[8]     220.0  -21.9       0.186  0.302  0.627  3577.       5.0733  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -5.33       0.046  0.100  0.036  896.5       4.6251  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -40.0       0.254  0.362  0.648  3599.       4.6156  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -44.9       0.274  0.359  1.087  2795.       4.4357  0.0000  0.0319  0.0221       20.004
React[12]    220.0  -39.3       0.234  0.364  0.900  2309.       3.8656  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -17.1       0.102  0.226  0.870  937.3       3.4198  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -25.6       0.138  0.450  0.503  2533.       2.7461  0.0000  0.0470  0.0000       20.005
React[15]    240.0  -23.4       0.137  0.494  0.570  1267.       2.5283  0.0000  0.0499  0.0000       20.004
React[16]    253.0  -7.62       0.041  0.307  0.214  297.9       2.2203  0.0000  0.0500  0.0000       20.004
React[17]    263.5  -45.2       0.306  0.825  0.939  3720.       2.0827  0.0000  0.0403  0.0000       20.006
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6984  0.0000  0.0318  0.0000       20.007
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2576  0.0000  0.0232  0.0000       20.010
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5622  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0008                  0.0168       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3540          0.8110  0.0786       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.9503  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.8782  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.8167  0.0090       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.7620  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.6845  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5613  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3409  0.0603       20.000
React[8]     220.0  -21.8       0.186  0.303  0.627  3577.       5.0744  0.0000  0.1551  0.0000       20.001
React[9]     220.0  -5.32       0.046  0.101  0.036  896.5       4.6235  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -39.9       0.254  0.363  0.648  3599.       4.6138  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -44.8       0.274  0.360  1.087  2795.       4.4333  0.0000  0.0317  0.0219       20.004
React[12]    220.0  -39.2       0.234  0.366  0.900  2309.       3.8626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -17.1       0.101  0.227  0.870  937.3       3.4157  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -26.0       0.134  0.450  0.503  2533.       2.7413  0.0000  0.0512  0.0000       20.004
React[15]    245.7  -23.2       0.145  0.525  0.570  1267.       2.5198  0.0000  0.0478  0.0000       20.005
React[16]    253.0  -7.83       0.041  0.307  0.214  297.9       2.2187  0.0000  0.0485  0.0000       20.005
React[17]    263.5  -45.2       0.306  0.825  0.939  3720.       2.0817  0.0000  0.0391  0.0000       20.006
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6977  0.0000  0.0308  0.0000       20.007
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2572  0.0000  0.0225  0.0000       20.010
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5621  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0008                  0.0163       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3353          0.8257  0.0800       2.2415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.9684  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.8955  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.8327  0.0091       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.7771  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.6989  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.5742  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3494  0.0618       20.000
React[8]     220.0  -21.5       0.186  0.305  0.627  3577.       5.0773  0.0000  0.1579  0.0000       20.001
React[9]     220.0  -5.24       0.045  0.102  0.036  896.5       4.6194  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -39.7       0.252  0.366  0.648  3599.       4.6076  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -44.5       0.272  0.362  1.087  2795.       4.4239  0.0000  0.0322  0.0223       20.004
React[12]    220.0  -38.7       0.231  0.368  0.900  2309.       3.8497  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -18.3       0.099  0.230  0.870  937.3       3.3975  0.0000  0.0354  0.0000       20.006
React[14]    230.0  -25.9       0.148  0.503  0.503  2533.       2.7228  0.0000  0.0477  0.0000       20.005
React[15]    245.7  -23.6       0.145  0.526  0.570  1267.       2.5173  0.0000  0.0457  0.0000       20.005
React[16]    253.0  -7.85       0.041  0.307  0.214  297.9       2.2176  0.0000  0.0468  0.0000       20.005
React[17]    263.5  -45.2       0.306  0.825  0.939  3720.       2.0810  0.0000  0.0377  0.0000       20.006
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6974  0.0000  0.0296  0.0000       20.008
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2570  0.0000  0.0214  0.0000       20.011
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5620  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0152       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:37:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3160          0.8411  0.0815       2.2524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.9868  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.9128  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.8487  0.0093       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.7921  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.7130  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.5864  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3562  0.0630       20.000
React[8]     220.0  -21.2       0.185  0.308  0.627  3577.       5.0787  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -5.18       0.045  0.103  0.036  896.5       4.6135  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -39.6       0.251  0.369  0.648  3599.       4.6002  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -44.4       0.270  0.366  1.087  2795.       4.4143  0.0000  0.0321  0.0223       20.004
React[12]    220.0  -38.4       0.228  0.372  0.900  2309.       3.8376  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -19.8       0.097  0.233  0.870  937.3       3.3820  0.0000  0.0423  0.0000       20.005
React[14]    240.0  -25.2       0.161  0.550  0.503  2533.       2.7101  0.0000  0.0438  0.0000       20.005
React[15]    245.7  -23.9       0.145  0.526  0.570  1267.       2.5144  0.0000  0.0431  0.0000       20.005
React[16]    253.0  -7.86       0.041  0.307  0.214  297.9       2.2160  0.0000  0.0443  0.0000       20.005
React[17]    263.5  -45.3       0.306  0.825  0.939  3720.       2.0795  0.0000  0.0357  0.0000       20.006
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6964  0.0000  0.0279  0.0000       20.008
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2564  0.0000  0.0201  0.0000       20.012
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5617  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0007                  0.0141       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:37:12 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3061          0.8478  0.0821       2.2582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.9943  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.9198  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.8551  0.0094       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7980  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.7185  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5910  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.3583  0.0634       20.000
React[8]     220.0  -21.1       0.185  0.309  0.627  3577.       5.0777  0.0000  0.1583  0.0000       20.001
React[9]     220.0  -5.16       0.045  0.104  0.036  896.5       4.6094  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -39.5       0.251  0.371  0.648  3599.       4.5957  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -44.3       0.270  0.367  1.087  2795.       4.4089  0.0000  0.0319  0.0221       20.004
React[12]    220.0  -38.3       0.227  0.375  0.900  2309.       3.8314  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -20.6       0.097  0.236  0.870  937.3       3.3744  0.0000  0.0457  0.0000       20.005
React[14]    244.5  -24.8       0.167  0.572  0.503  2533.       2.7046  0.0000  0.0421  0.0000       20.005
React[15]    245.7  -24.1       0.145  0.526  0.570  1267.       2.5130  0.0000  0.0418  0.0000       20.005
React[16]    253.0  -7.87       0.041  0.307  0.214  297.9       2.2151  0.0000  0.0431  0.0000       20.005
React[17]    263.5  -45.3       0.306  0.825  0.939  3720.       2.0787  0.0000  0.0347  0.0000       20.007
React[18]    264.7  -47.8       0.317  0.807  1.017  2414.       1.6958  0.0000  0.0272  0.0000       20.009
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2560  0.0000  0.0195  0.0000       20.012
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5616  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0007                  0.0137       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:37:22 - Function time
Elapsed time: 0:00:10
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2995          0.8588  0.0832       2.2620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
