
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4939          0.7259  0.0878       2.1660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.8269  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.7487  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.6732  0.0218       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6260  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.5747  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.5076  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.4087  0.0000       20.000
React[8]     220.0  -35.5       0.266  0.352  0.559  3958.       5.1783  0.0000  0.1688  0.0490       20.001
React[9]     220.0  -39.1       0.252  0.305  1.059  2428.       4.9446  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -26.0       0.163  0.254  1.167  1554.       4.2839  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -12.2       0.079  0.234  0.241  2146.       3.4044  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -13.6       0.087  0.249  0.030  2221.       3.3146  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -36.5       0.222  0.395  0.881  2534.       3.4524  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -13.9       0.064  0.191  0.384  743.4       3.0015  0.0000  0.0308  0.0237       20.004
React[15]    240.0  -42.2       0.245  0.539  1.103  1774.       2.7512  0.0000  0.0320  0.0000       20.007
React[16]    261.5  -57.5       0.396  0.803  1.251  3490.       2.1128  0.0000  0.0189  0.0000       20.013
React[17]    248.6  -55.5       0.361  0.781  1.013  3903.       1.5804  0.0000  0.0216  0.0000       20.011
React[18]    267.3  -27.1       0.162  0.545  0.908  347.2       1.2458  0.0000  0.0133  0.0000       20.018
React[19]    268.8  -43.0       0.283  0.954  0.933  3616.       0.6271  0.0000  0.0113  0.0000       20.021
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2121  0.0000  0.0097  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0004                  0.0094       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4709          0.7432  0.0899       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.8444  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.7638  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.6865  0.0223       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.6384  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5863  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5180  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.4161  0.0000       20.000
React[8]     220.0  -35.1       0.265  0.355  0.559  3958.       5.1803  0.0000  0.1682  0.0488       20.001
React[9]     220.0  -39.0       0.251  0.309  1.059  2428.       4.9362  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -26.0       0.162  0.258  1.167  1554.       4.2723  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -12.0       0.078  0.241  0.241  2146.       3.3916  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -13.0       0.083  0.253  0.030  2221.       3.2994  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -35.5       0.216  0.402  0.881  2534.       3.4307  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -14.8       0.060  0.194  0.384  743.4       2.9688  0.0000  0.0314  0.0242       20.004
React[15]    250.0  -43.4       0.269  0.598  1.103  1774.       2.7137  0.0000  0.0231  0.0000       20.010
React[16]    261.5  -57.9       0.396  0.803  1.251  3490.       2.1057  0.0000  0.0138  0.0000       20.017
React[17]    248.6  -55.4       0.361  0.781  1.013  3903.       1.5773  0.0000  0.0161  0.0000       20.015
React[18]    267.3  -27.3       0.162  0.545  0.908  347.2       1.2421  0.0000  0.0100  0.0000       20.024
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6259  0.0000  0.0086  0.0000       20.028
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2116  0.0000  0.0075  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0072       19.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:53 - Function time
Elapsed time: 0:00:10
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4469          0.7536  0.0911       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.8522  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.7694  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6909  0.0224       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.6420  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.5895  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5205  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.4168  0.0000       20.000
React[8]     220.0  -34.8       0.263  0.360  0.559  3958.       5.1740  0.0000  0.1655  0.0480       20.001
React[9]     220.0  -38.9       0.250  0.313  1.059  2428.       4.9237  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -25.9       0.161  0.263  1.167  1554.       4.2583  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -11.9       0.077  0.249  0.241  2146.       3.3767  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -12.8       0.082  0.261  0.030  2221.       3.2827  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -35.0       0.212  0.411  0.881  2534.       3.4103  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -15.8       0.057  0.201  0.384  743.4       2.9412  0.0000  0.0317  0.0244       20.004
React[15]    258.6  -44.2       0.289  0.648  1.103  1774.       2.6834  0.0000  0.0173  0.0000       20.014
React[16]    261.5  -58.2       0.396  0.803  1.251  3490.       2.1009  0.0000  0.0106  0.0000       20.023
React[17]    248.6  -55.3       0.361  0.781  1.013  3903.       1.5753  0.0000  0.0126  0.0000       20.019
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2398  0.0000  0.0079  0.0000       20.031
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6251  0.0000  0.0069  0.0000       20.035
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2112  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0059       19.231
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:04 - Function time
Elapsed time: 0:00:10
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4446          0.7599  0.0919       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.8602  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.7772  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.6981  0.0226       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.6490  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5961  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5266  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.4221  0.0000       20.000
React[8]     220.0  -34.7       0.263  0.360  0.559  3958.       5.1799  0.0000  0.1683  0.0488       20.001
React[9]     220.0  -38.8       0.249  0.313  1.059  2428.       4.9275  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -25.8       0.161  0.263  1.167  1554.       4.2605  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -11.7       0.076  0.248  0.241  2146.       3.3779  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -12.0       0.077  0.252  0.030  2221.       3.2819  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -35.3       0.205  0.408  0.881  2534.       3.4007  0.0000  0.0482  0.0000       20.005
React[14]    230.0  -16.1       0.072  0.255  0.384  743.4       2.9209  0.0000  0.0305  0.0235       20.004
React[15]    258.6  -44.5       0.289  0.648  1.103  1774.       2.6825  0.0000  0.0168  0.0000       20.014
React[16]    261.5  -58.2       0.396  0.803  1.251  3490.       2.1008  0.0000  0.0102  0.0000       20.024
React[17]    248.6  -55.3       0.361  0.781  1.013  3903.       1.5752  0.0000  0.0122  0.0000       20.020
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2396  0.0000  0.0076  0.0000       20.032
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6251  0.0000  0.0066  0.0000       20.037
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2112  0.0000  0.0058  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0003                  0.0056       19.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4405          0.7678  0.0928       2.2017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.8695  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.7860  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.7062  0.0229       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6567  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.6034  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5332  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.4277  0.0000       20.000
React[8]     220.0  -34.6       0.263  0.361  0.559  3958.       5.1858  0.0000  0.1704  0.0494       20.001
React[9]     220.0  -38.8       0.249  0.314  1.059  2428.       4.9300  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -25.8       0.161  0.264  1.167  1554.       4.2613  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -11.6       0.075  0.248  0.241  2146.       3.3778  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -11.4       0.073  0.245  0.030  2221.       3.2802  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -35.9       0.198  0.407  0.881  2534.       3.3918  0.0000  0.0561  0.0000       20.004
React[14]    240.0  -15.9       0.087  0.307  0.384  743.4       2.9052  0.0000  0.0291  0.0224       20.004
React[15]    258.6  -44.7       0.289  0.648  1.103  1774.       2.6813  0.0000  0.0162  0.0000       20.015
React[16]    261.5  -58.2       0.396  0.803  1.251  3490.       2.1004  0.0000  0.0098  0.0000       20.025
React[17]    248.6  -55.3       0.361  0.781  1.013  3903.       1.5750  0.0000  0.0117  0.0000       20.021
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2394  0.0000  0.0073  0.0000       20.034
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6250  0.0000  0.0063  0.0000       20.038
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2112  0.0000  0.0055  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0053       19.160
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4316          0.7756  0.0938       2.2077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.8779  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.7935  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.7130  0.0231       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.6631  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.6093  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5386  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4318  0.0000       20.000
React[8]     220.0  -34.5       0.263  0.363  0.559  3958.       5.1882  0.0000  0.1712  0.0497       20.001
React[9]     220.0  -38.7       0.249  0.315  1.059  2428.       4.9286  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -25.7       0.160  0.266  1.167  1554.       4.2583  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -11.5       0.074  0.251  0.241  2146.       3.3740  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -11.0       0.070  0.243  0.030  2221.       3.2751  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -37.2       0.193  0.408  0.881  2534.       3.3818  0.0000  0.0656  0.0000       20.003
React[14]    250.0  -15.2       0.099  0.355  0.384  743.4       2.8939  0.0000  0.0278  0.0214       20.004
React[15]    258.6  -44.9       0.289  0.648  1.103  1774.       2.6801  0.0000  0.0157  0.0000       20.015
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.1000  0.0000  0.0095  0.0000       20.026
React[17]    248.6  -55.3       0.361  0.781  1.013  3903.       1.5749  0.0000  0.0113  0.0000       20.021
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2392  0.0000  0.0070  0.0000       20.035
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6250  0.0000  0.0061  0.0000       20.040
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0002                  0.0052       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:35 - Function time
Elapsed time: 0:00:10
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4203          0.7809  0.0944       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.8827  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.7975  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7164  0.0232       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.6662  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.6121  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5410  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.4335  0.0000       20.000
React[8]     220.0  -34.4       0.262  0.365  0.559  3958.       5.1863  0.0000  0.1711  0.0496       20.001
React[9]     220.0  -38.6       0.248  0.317  1.059  2428.       4.9240  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -25.7       0.160  0.268  1.167  1554.       4.2527  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -11.4       0.074  0.255  0.241  2146.       3.3678  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -10.7       0.068  0.244  0.030  2221.       3.2680  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -38.5       0.190  0.411  0.881  2534.       3.3722  0.0000  0.0742  0.0000       20.003
React[14]    257.5  -14.4       0.109  0.393  0.384  743.4       2.8868  0.0000  0.0269  0.0207       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6793  0.0000  0.0154  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.0998  0.0000  0.0093  0.0000       20.026
React[17]    248.6  -55.3       0.361  0.781  1.013  3903.       1.5748  0.0000  0.0111  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2391  0.0000  0.0069  0.0000       20.035
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6249  0.0000  0.0060  0.0000       20.041
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0052  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.424                                        0.0002                  0.0051       19.117
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:45 - Function time
Elapsed time: 0:00:10
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4201          0.7839  0.0948       2.2150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.8865  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8012  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7200  0.0233       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6696  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6153  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5440  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4360  0.0000       20.000
React[8]     220.0  -34.3       0.262  0.365  0.559  3958.       5.1895  0.0000  0.1722  0.0500       20.001
React[9]     220.0  -38.6       0.248  0.317  1.059  2428.       4.9259  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -25.6       0.160  0.268  1.167  1554.       4.2538  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -11.3       0.073  0.253  0.241  2146.       3.3685  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -10.3       0.063  0.232  0.030  2221.       3.2671  0.0000  0.0484  0.0000       20.005
React[13]    222.0  -38.9       0.196  0.425  0.881  2534.       3.3628  0.0000  0.0738  0.0000       20.003
React[14]    257.5  -14.5       0.109  0.393  0.384  743.4       2.8867  0.0000  0.0267  0.0206       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6793  0.0000  0.0152  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.0998  0.0000  0.0090  0.0000       20.027
React[17]    248.6  -55.2       0.360  0.781  1.013  3903.       1.5747  0.0000  0.0109  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2390  0.0000  0.0067  0.0000       20.036
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6249  0.0000  0.0058  0.0000       20.042
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0050  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0049       19.090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:56 - Function time
Elapsed time: 0:00:10
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4201          0.7839  0.0948       2.2150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.8865  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8012  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7200  0.0233       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6696  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6153  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5440  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4360  0.0000       20.000
React[8]     220.0  -34.3       0.262  0.365  0.559  3958.       5.1895  0.0000  0.1722  0.0500       20.001
React[9]     220.0  -38.6       0.248  0.317  1.059  2428.       4.9259  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -25.6       0.160  0.268  1.167  1554.       4.2538  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -11.3       0.073  0.253  0.241  2146.       3.3685  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -10.3       0.063  0.232  0.030  2221.       3.2671  0.0000  0.0484  0.0000       20.005
React[13]    222.0  -38.9       0.196  0.425  0.881  2534.       3.3628  0.0000  0.0738  0.0000       20.003
React[14]    257.5  -14.5       0.109  0.393  0.384  743.4       2.8867  0.0000  0.0267  0.0206       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6793  0.0000  0.0152  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.0998  0.0000  0.0090  0.0000       20.027
React[17]    248.6  -55.2       0.360  0.781  1.013  3903.       1.5747  0.0000  0.0109  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2390  0.0000  0.0067  0.0000       20.036
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6249  0.0000  0.0058  0.0000       20.042
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0050  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0049       19.090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:04 - Function time
Elapsed time: 0:00:08
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4201          0.7839  0.0948       2.2150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.8865  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8012  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7200  0.0233       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6696  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6153  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5440  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4360  0.0000       20.000
React[8]     220.0  -34.3       0.262  0.365  0.559  3958.       5.1895  0.0000  0.1722  0.0500       20.001
React[9]     220.0  -38.6       0.248  0.317  1.059  2428.       4.9259  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -25.6       0.160  0.268  1.167  1554.       4.2538  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -11.3       0.073  0.253  0.241  2146.       3.3685  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -10.3       0.063  0.232  0.030  2221.       3.2671  0.0000  0.0484  0.0000       20.005
React[13]    222.0  -38.9       0.196  0.425  0.881  2534.       3.3628  0.0000  0.0738  0.0000       20.003
React[14]    257.5  -14.5       0.109  0.393  0.384  743.4       2.8867  0.0000  0.0267  0.0206       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6793  0.0000  0.0152  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.0998  0.0000  0.0090  0.0000       20.027
