
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -12.7       0.063  0.281  0.330  789.5       1.9439  0.0000  0.0801  0.0000       20.002
React[17]    240.0  -50.6       0.312  0.729  1.253  2705.       1.7458  0.0000  0.0451  0.0329       20.003
React[18]    263.8  -21.9       0.150  0.862  0.484  2308.       1.0812  0.0000  0.0352  0.0000       20.006
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8644  0.0000  0.0259  0.0000       20.009
React[20]    271.0  -44.3       0.291  0.960  0.977  2766.       0.4496  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0010                  0.0181       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:43 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9476          0.5220  0.0694       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.5633  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.4641  0.0154       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3937  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.3239  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2252  0.0365       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.1856  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.1590  0.0000       20.001
React[8]     220.0  -22.8       0.149  0.187  0.835  1466.       5.2114  0.0000  0.1168  0.0000       20.002
React[9]     220.0  -37.7       0.230  0.304  0.111  2763.       4.6240  0.0000  0.1192  0.0000       20.002
React[10]    220.0  -12.7       0.086  0.107  1.175  653.0       4.9616  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -33.5       0.206  0.328  0.218  2618.       3.9118  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.283  1.382  1762.       4.0947  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -30.8       0.186  0.364  0.922  1921.       3.1213  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -42.0       0.257  0.549  1.079  3488.       2.5584  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -20.9       0.131  0.529  0.317  3622.       1.9828  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -13.6       0.059  0.293  0.330  789.5       1.9282  0.0000  0.0878  0.0000       20.002
React[17]    250.0  -50.8       0.329  0.777  1.253  2705.       1.7307  0.0000  0.0424  0.0309       20.003
React[18]    263.8  -22.2       0.150  0.863  0.484  2308.       1.0796  0.0000  0.0333  0.0000       20.007
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8636  0.0000  0.0243  0.0000       20.009
React[20]    271.0  -44.3       0.291  0.960  0.977  2766.       0.4492  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0009                  0.0170       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:06:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9452          0.5255  0.0699       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5622  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4612  0.0153       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3897  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.3190  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.2204  0.0358       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.1807  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.1542  0.0000       20.001
React[8]     220.0  -22.8       0.149  0.189  0.835  1466.       5.2108  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -37.7       0.229  0.307  0.111  2763.       4.6239  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -12.7       0.085  0.108  1.175  653.0       4.9605  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -33.5       0.205  0.332  0.218  2618.       3.9116  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -36.6       0.219  0.286  1.382  1762.       4.0935  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -30.7       0.185  0.370  0.922  1921.       3.1194  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -41.7       0.255  0.560  1.079  3488.       2.5546  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -20.5       0.128  0.553  0.317  3622.       1.9744  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -14.7       0.057  0.309  0.330  789.5       1.9139  0.0000  0.0952  0.0000       20.002
React[17]    260.0  -50.6       0.344  0.821  1.253  2705.       1.7198  0.0000  0.0397  0.0289       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0777  0.0000  0.0316  0.0000       20.007
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8627  0.0000  0.0232  0.0000       20.010
React[20]    271.0  -44.3       0.291  0.960  0.977  2766.       0.4488  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0008                  0.0162       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9452          0.5254  0.0699       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5614  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4603  0.0152       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3887  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.3180  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2195  0.0356       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1799  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -22.8       0.149  0.189  0.835  1466.       5.2105  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -37.7       0.229  0.307  0.111  2763.       4.6237  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -12.8       0.085  0.108  1.175  653.0       4.9602  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -33.5       0.205  0.332  0.218  2618.       3.9115  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -36.6       0.219  0.286  1.382  1762.       4.0933  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -30.6       0.185  0.370  0.922  1921.       3.1191  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -41.7       0.255  0.561  1.079  3488.       2.5542  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -20.4       0.127  0.556  0.317  3622.       1.9734  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -14.9       0.057  0.311  0.330  789.5       1.9123  0.0000  0.0961  0.0000       20.002
React[17]    261.1  -50.6       0.346  0.826  1.253  2705.       1.7188  0.0000  0.0394  0.0287       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0774  0.0000  0.0314  0.0000       20.007
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8626  0.0000  0.0231  0.0000       20.010
React[20]    271.0  -44.3       0.291  0.960  0.977  2766.       0.4488  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0008                  0.0161       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:12 - Function time
Elapsed time: 0:00:09
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9478          0.5293  0.0704       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.5660  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.4643  0.0154       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3923  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.3211  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.2219  0.0360       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1822  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.1557  0.0000       20.001
React[8]     220.0  -22.7       0.149  0.189  0.835  1466.       5.2158  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -37.7       0.229  0.307  0.111  2763.       4.6285  0.0000  0.1171  0.0000       20.002
React[10]    220.0  -12.7       0.085  0.108  1.175  653.0       4.9651  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -33.5       0.205  0.332  0.218  2618.       3.9157  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -36.6       0.219  0.286  1.382  1762.       4.0975  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -30.6       0.185  0.370  0.922  1921.       3.1228  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -41.5       0.254  0.561  1.079  3488.       2.5575  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -19.9       0.116  0.537  0.317  3622.       1.9758  0.0000  0.0772  0.0000       20.003
React[16]    230.0  -14.8       0.068  0.377  0.330  789.5       1.8991  0.0000  0.0938  0.0000       20.002
React[17]    261.1  -51.2       0.346  0.826  1.253  2705.       1.7170  0.0000  0.0390  0.0285       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0774  0.0000  0.0311  0.0000       20.007
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8626  0.0000  0.0227  0.0000       20.010
React[20]    271.0  -44.3       0.291  0.960  0.977  2766.       0.4487  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0008                  0.0158       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:23 - Function time
Elapsed time: 0:00:10
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9488          0.5335  0.0709       1.9908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.5707  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4683  0.0155       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3957  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.3237  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.2237  0.0363       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1836  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1571  0.0000       20.001
React[8]     220.0  -22.7       0.149  0.189  0.835  1466.       5.2197  0.0000  0.1157  0.0000       20.002
React[9]     220.0  -37.7       0.229  0.307  0.111  2763.       4.6321  0.0000  0.1184  0.0000       20.002
React[10]    220.0  -12.7       0.085  0.108  1.175  653.0       4.9687  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -33.5       0.205  0.333  0.218  2618.       3.9188  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -36.6       0.219  0.286  1.382  1762.       4.1006  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -30.6       0.185  0.371  0.922  1921.       3.1253  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -41.4       0.253  0.562  1.079  3488.       2.5596  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -20.0       0.108  0.525  0.317  3622.       1.9769  0.0000  0.0863  0.0000       20.002
React[16]    240.0  -14.1       0.078  0.434  0.330  789.5       1.8922  0.0000  0.0911  0.0000       20.002
React[17]    261.1  -51.8       0.346  0.826  1.253  2705.       1.7150  0.0000  0.0385  0.0280       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0773  0.0000  0.0306  0.0000       20.007
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8624  0.0000  0.0222  0.0000       20.010
React[20]    271.0  -44.3       0.291  0.960  0.977  2766.       0.4486  0.0000  0.0161  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0008                  0.0154       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9477          0.5363  0.0713       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.5732  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.4702  0.0156       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3971  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3246  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.2240  0.0363       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.1838  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1573  0.0000       20.001
React[8]     220.0  -22.7       0.149  0.189  0.835  1466.       5.2209  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -37.7       0.229  0.308  0.111  2763.       4.6332  0.0000  0.1186  0.0000       20.002
React[10]    220.0  -12.7       0.085  0.108  1.175  653.0       4.9696  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -33.4       0.205  0.334  0.218  2618.       3.9196  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -36.5       0.218  0.287  1.382  1762.       4.1012  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -30.6       0.184  0.372  0.922  1921.       3.1255  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -41.3       0.252  0.564  1.079  3488.       2.5594  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -20.6       0.104  0.522  0.317  3622.       1.9757  0.0000  0.0947  0.0000       20.002
React[16]    248.0  -13.2       0.085  0.475  0.330  789.5       1.8901  0.0000  0.0888  0.0000       20.002
React[17]    261.1  -52.3       0.346  0.827  1.253  2705.       1.7133  0.0000  0.0379  0.0277       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0770  0.0000  0.0301  0.0000       20.008
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8622  0.0000  0.0219  0.0000       20.011
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4485  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0008                  0.0151       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:45 - Function time
Elapsed time: 0:00:10
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9385          0.5434  0.0723       1.9979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.5820  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4779  0.0158       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4041  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3306  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2284  0.0371       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.1878  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1612  0.0000       20.001
React[8]     220.0  -22.7       0.149  0.190  0.835  1466.       5.2229  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -37.6       0.229  0.309  0.111  2763.       4.6341  0.0000  0.1221  0.0000       20.001
React[10]    220.0  -12.6       0.085  0.108  1.175  653.0       4.9702  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -33.4       0.205  0.335  0.218  2618.       3.9189  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -36.5       0.218  0.288  1.382  1762.       4.1000  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -30.5       0.184  0.375  0.922  1921.       3.1230  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -42.3       0.250  0.569  1.079  3488.       2.5563  0.0000  0.0745  0.0000       20.003
React[15]    230.0  -19.3       0.111  0.562  0.317  3622.       1.9741  0.0000  0.0923  0.0000       20.002
React[16]    248.0  -13.8       0.085  0.475  0.330  789.5       1.8884  0.0000  0.0886  0.0000       20.002
React[17]    261.1  -52.3       0.346  0.827  1.253  2705.       1.7138  0.0000  0.0377  0.0275       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0772  0.0000  0.0297  0.0000       20.008
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8623  0.0000  0.0214  0.0000       20.011
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4485  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.062                                        0.0008                  0.0146       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:07:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9364          0.5447  0.0724       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5836  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.4793  0.0159       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4053  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3316  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2291  0.0372       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1884  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1617  0.0000       20.001
React[8]     220.0  -22.7       0.148  0.190  0.835  1466.       5.2230  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -37.6       0.229  0.309  0.111  2763.       4.6340  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -12.6       0.085  0.108  1.175  653.0       4.9700  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -33.4       0.204  0.336  0.218  2618.       3.9185  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -36.5       0.218  0.288  1.382  1762.       4.0996  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -30.5       0.183  0.375  0.922  1921.       3.1223  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -42.6       0.249  0.570  1.079  3488.       2.5555  0.0000  0.0764  0.0000       20.003
React[15]    231.8  -19.1       0.113  0.570  0.317  3622.       1.9739  0.0000  0.0918  0.0000       20.002
React[16]    248.0  -13.9       0.085  0.475  0.330  789.5       1.8880  0.0000  0.0884  0.0000       20.002
React[17]    261.1  -52.3       0.346  0.827  1.253  2705.       1.7138  0.0000  0.0376  0.0274       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0772  0.0000  0.0296  0.0000       20.008
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8623  0.0000  0.0213  0.0000       20.011
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4485  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0008                  0.0145       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:19 - Function time
Elapsed time: 0:00:24
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 15 temperature to 245.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9364          0.5447  0.0724       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5836  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.4793  0.0159       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4053  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3316  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2291  0.0372       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1884  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1617  0.0000       20.001
React[8]     220.0  -22.7       0.148  0.190  0.835  1466.       5.2230  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -37.6       0.229  0.309  0.111  2763.       4.6340  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -12.6       0.085  0.108  1.175  653.0       4.9700  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -33.4       0.204  0.336  0.218  2618.       3.9185  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -36.5       0.218  0.288  1.382  1762.       4.0996  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -30.5       0.183  0.375  0.922  1921.       3.1223  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -42.6       0.249  0.570  1.079  3488.       2.5555  0.0000  0.0764  0.0000       20.003
React[15]    231.8  -19.1       0.113  0.570  0.317  3622.       1.9739  0.0000  0.0918  0.0000       20.002
React[16]    248.0  -13.9       0.085  0.475  0.330  789.5       1.8880  0.0000  0.0884  0.0000       20.002
React[17]    261.1  -52.3       0.346  0.827  1.253  2705.       1.7138  0.0000  0.0376  0.0274       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0772  0.0000  0.0296  0.0000       20.008
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8623  0.0000  0.0213  0.0000       20.011
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4485  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0008                  0.0145       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:27 - Function time
Elapsed time: 0:00:08
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9075          0.5623  0.0748       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6054  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4988  0.0165       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4229  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3468  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.2400  0.0390       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1979  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.1707  0.0000       20.001
React[8]     220.0  -22.5       0.148  0.192  0.835  1466.       5.2239  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -37.5       0.227  0.312  0.111  2763.       4.6317  0.0000  0.1303  0.0000       20.001
