
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -27.5       0.166  0.322  0.190  1865.       3.0869  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -21.9       0.130  0.222  1.158  989.4       3.2215  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -48.2       0.294  0.586  0.555  4268.       2.3081  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -8.53       0.039  0.109  0.748  285.1       2.3380  0.0000  0.0473  0.0000       20.005
React[16]    240.0  -47.8       0.300  0.723  1.127  2874.       1.6664  0.0000  0.0502  0.0000       20.004
React[17]    255.0  -42.9       0.291  0.851  0.853  3545.       1.1102  0.0000  0.0445  0.0000       20.005
React[18]    257.6  -19.5       0.120  0.627  0.574  437.7       0.7932  0.0000  0.0360  0.0000       20.006
React[19]    260.7  -41.1       0.272  0.962  0.897  4163.       0.4346  0.0000  0.0326  0.0000       20.007
React[20]    264.4  -3.81       0.025  0.994  0.082  1821.       0.0374  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0024                  0.0302       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1511          0.5048  0.0798       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.5690  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.5133  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4657  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.4049  0.0082       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.3471  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.2594  0.0301       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.2121  0.0000       20.001
React[8]     220.0  -13.2       0.103  0.121  1.157  835.3       5.4197  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -43.5       0.277  0.371  0.933  3739.       4.3656  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -60.8       0.376  0.458  0.885  4548.       3.9446  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -12.5       0.080  0.131  0.834  626.1       3.7831  0.0000  0.0383  0.0217       20.004
React[12]    220.0  -27.3       0.165  0.328  0.190  1865.       3.0800  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -21.8       0.129  0.226  1.158  989.4       3.2124  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -47.4       0.288  0.598  0.555  4268.       2.2976  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -9.63       0.038  0.113  0.748  285.1       2.3167  0.0000  0.0521  0.0000       20.004
React[16]    250.0  -48.2       0.317  0.772  1.127  2874.       1.6482  0.0000  0.0457  0.0000       20.005
React[17]    255.0  -43.3       0.291  0.851  0.853  3545.       1.1079  0.0000  0.0412  0.0000       20.005
React[18]    257.6  -19.6       0.120  0.627  0.574  437.7       0.7920  0.0000  0.0334  0.0000       20.007
React[19]    260.7  -41.1       0.272  0.962  0.897  4163.       0.4341  0.0000  0.0303  0.0000       20.007
React[20]    264.4  -3.81       0.025  0.994  0.082  1821.       0.0372  0.0000  0.0302  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0022                  0.0280       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 253.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1472          0.5064  0.0800       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.5692  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.5129  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.4650  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4040  0.0082       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.3457  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.2577  0.0299       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.2101  0.0000       20.001
React[8]     220.0  -13.2       0.102  0.121  1.157  835.3       5.4177  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -43.5       0.277  0.372  0.933  3739.       4.3640  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -60.8       0.375  0.460  0.885  4548.       3.9427  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -12.5       0.080  0.132  0.834  626.1       3.7802  0.0000  0.0379  0.0215       20.004
React[12]    220.0  -27.3       0.165  0.331  0.190  1865.       3.0772  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -21.8       0.129  0.228  1.158  989.4       3.2089  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -47.1       0.287  0.603  0.555  4268.       2.2936  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -10.0       0.038  0.115  0.748  285.1       2.3092  0.0000  0.0538  0.0000       20.004
React[16]    253.7  -48.3       0.323  0.789  1.127  2874.       1.6421  0.0000  0.0442  0.0000       20.005
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1070  0.0000  0.0401  0.0000       20.006
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7916  0.0000  0.0326  0.0000       20.007
React[19]    260.7  -41.1       0.272  0.962  0.897  4163.       0.4340  0.0000  0.0296  0.0000       20.007
React[20]    264.4  -3.81       0.025  0.994  0.082  1821.       0.0371  0.0000  0.0295  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.064                                        0.0022                  0.0274       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:40 - Function time
Elapsed time: 0:00:09
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1597          0.5084  0.0803       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.5714  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.5151  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.4671  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.4058  0.0083       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.3472  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.2587  0.0300       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.2109  0.0000       20.001
React[8]     220.0  -13.1       0.102  0.121  1.157  835.3       5.4258  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -43.5       0.277  0.371  0.933  3739.       4.3718  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -60.7       0.375  0.458  0.885  4548.       3.9508  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -12.5       0.079  0.131  0.834  626.1       3.7885  0.0000  0.0383  0.0217       20.004
React[12]    220.0  -27.1       0.164  0.328  0.190  1865.       3.0854  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -21.6       0.128  0.226  1.158  989.4       3.2158  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -45.5       0.270  0.587  0.555  4268.       2.2999  0.0000  0.0522  0.0000       20.004
React[15]    230.0  -11.1       0.053  0.161  0.748  285.1       2.2875  0.0000  0.0514  0.0000       20.004
React[16]    253.7  -48.7       0.323  0.789  1.127  2874.       1.6402  0.0000  0.0430  0.0000       20.005
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1064  0.0000  0.0392  0.0000       20.006
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7913  0.0000  0.0318  0.0000       20.007
React[19]    260.7  -41.1       0.272  0.962  0.897  4163.       0.4339  0.0000  0.0288  0.0000       20.008
React[20]    264.4  -3.81       0.025  0.994  0.082  1821.       0.0371  0.0000  0.0288  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.012                                        0.0021                  0.0267       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1790          0.5111  0.0808       1.9281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5740  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.5174  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.4692  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.4075  0.0083       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.3484  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.2592  0.0301       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.2109  0.0000       20.001
React[8]     220.0  -13.1       0.102  0.121  1.157  835.3       5.4374  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -43.5       0.278  0.369  0.933  3739.       4.3833  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -60.7       0.375  0.456  0.885  4548.       3.9629  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -12.5       0.079  0.130  0.834  626.1       3.8009  0.0000  0.0384  0.0217       20.004
React[12]    220.0  -27.0       0.163  0.324  0.190  1865.       3.0979  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -21.5       0.128  0.224  1.158  989.4       3.2271  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.249  0.564  0.555  4268.       2.3104  0.0000  0.0583  0.0000       20.004
React[15]    240.0  -12.6       0.070  0.214  0.748  285.1       2.2633  0.0000  0.0487  0.0000       20.005
React[16]    253.7  -49.1       0.323  0.789  1.127  2874.       1.6385  0.0000  0.0414  0.0000       20.005
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1058  0.0000  0.0378  0.0000       20.006
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7909  0.0000  0.0306  0.0000       20.007
React[19]    260.7  -41.1       0.272  0.962  0.897  4163.       0.4337  0.0000  0.0278  0.0000       20.008
React[20]    264.4  -3.81       0.025  0.994  0.082  1821.       0.0370  0.0000  0.0277  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0020                  0.0257       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1993          0.5135  0.0811       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5754  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.5184  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4699  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.4078  0.0083       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.3481  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.2583  0.0300       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.2096  0.0000       20.001
React[8]     220.0  -13.1       0.103  0.120  1.157  835.3       5.4485  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -43.6       0.278  0.368  0.933  3739.       4.3948  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -60.7       0.375  0.454  0.885  4548.       3.9751  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -12.4       0.079  0.129  0.834  626.1       3.8135  0.0000  0.0383  0.0216       20.004
React[12]    220.0  -26.8       0.163  0.321  0.190  1865.       3.1108  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -21.4       0.127  0.222  1.158  989.4       3.2387  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -41.1       0.228  0.539  0.555  4268.       2.3214  0.0000  0.0653  0.0000       20.003
React[15]    250.0  -14.1       0.088  0.272  0.748  285.1       2.2392  0.0000  0.0459  0.0000       20.005
React[16]    253.7  -49.4       0.323  0.790  1.127  2874.       1.6367  0.0000  0.0396  0.0000       20.006
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1050  0.0000  0.0362  0.0000       20.006
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7904  0.0000  0.0293  0.0000       20.008
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4335  0.0000  0.0266  0.0000       20.008
React[20]    264.4  -3.81       0.025  0.994  0.082  1821.       0.0369  0.0000  0.0265  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.864                                        0.0019                  0.0246       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:12 - Function time
Elapsed time: 0:00:10
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2048          0.5140  0.0812       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.5755  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.5183  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.4697  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.4075  0.0083       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.3475  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.2577  0.0299       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.2089  0.0000       20.001
React[8]     220.0  -13.2       0.103  0.120  1.157  835.3       5.4511  0.0000  0.1135  0.0000       20.002
React[9]     220.0  -43.6       0.278  0.368  0.933  3739.       4.3977  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -60.7       0.375  0.454  0.885  4548.       3.9782  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -12.4       0.079  0.129  0.834  626.1       3.8167  0.0000  0.0381  0.0216       20.004
React[12]    220.0  -26.8       0.162  0.320  0.190  1865.       3.1140  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -21.4       0.127  0.222  1.158  989.4       3.2415  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -40.5       0.222  0.531  0.555  4268.       2.3241  0.0000  0.0678  0.0000       20.003
React[15]    253.2  -14.4       0.094  0.290  0.748  285.1       2.2319  0.0000  0.0450  0.0000       20.005
React[16]    253.7  -49.6       0.323  0.790  1.127  2874.       1.6362  0.0000  0.0391  0.0000       20.006
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1048  0.0000  0.0357  0.0000       20.006
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7902  0.0000  0.0290  0.0000       20.008
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4335  0.0000  0.0262  0.0000       20.008
React[20]    264.4  -3.82       0.025  0.994  0.082  1821.       0.0369  0.0000  0.0261  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0019                  0.0243       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:21 - Function time
Elapsed time: 0:00:09
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1713          0.5288  0.0836       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5942  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.5361  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4867  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4230  0.0086       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.3613  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.2680  0.0311       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.2174  0.0000       20.001
React[8]     220.0  -13.0       0.102  0.121  1.157  835.3       5.4483  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -43.3       0.276  0.372  0.933  3739.       4.3899  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -60.3       0.373  0.459  0.885  4548.       3.9662  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -12.4       0.079  0.131  0.834  626.1       3.7988  0.0000  0.0395  0.0223       20.003
React[12]    220.0  -26.3       0.159  0.326  0.190  1865.       3.0947  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -22.5       0.125  0.227  1.158  989.4       3.2174  0.0000  0.0418  0.0000       20.005
React[14]    230.0  -40.8       0.241  0.582  0.555  4268.       2.3005  0.0000  0.0655  0.0000       20.003
React[15]    253.2  -14.9       0.094  0.291  0.748  285.1       2.2313  0.0000  0.0437  0.0000       20.005
React[16]    253.7  -49.5       0.323  0.790  1.127  2874.       1.6366  0.0000  0.0376  0.0000       20.006
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1050  0.0000  0.0342  0.0000       20.007
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7903  0.0000  0.0274  0.0000       20.008
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4336  0.0000  0.0245  0.0000       20.009
React[20]    264.4  -3.82       0.025  0.994  0.082  1821.       0.0368  0.0000  0.0244  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0018                  0.0226       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:31 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1485          0.5381  0.0850       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6053  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.5462  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.4963  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4317  0.0088       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.3687  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.2732  0.0317       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.2213  0.0000       20.001
React[8]     220.0  -12.8       0.102  0.122  1.157  835.3       5.4446  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -43.2       0.276  0.375  0.933  3739.       4.3835  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -60.1       0.371  0.463  0.885  4548.       3.9572  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -12.3       0.078  0.133  0.834  626.1       3.7863  0.0000  0.0399  0.0226       20.003
React[12]    220.0  -26.1       0.157  0.331  0.190  1865.       3.0815  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -23.3       0.124  0.231  1.158  989.4       3.2020  0.0000  0.0469  0.0000       20.005
React[14]    236.1  -40.9       0.254  0.614  0.555  4268.       2.2869  0.0000  0.0633  0.0000       20.003
React[15]    253.2  -15.2       0.094  0.291  0.748  285.1       2.2303  0.0000  0.0424  0.0000       20.005
React[16]    253.7  -49.5       0.323  0.790  1.127  2874.       1.6364  0.0000  0.0363  0.0000       20.006
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1049  0.0000  0.0328  0.0000       20.007
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7902  0.0000  0.0261  0.0000       20.009
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4335  0.0000  0.0232  0.0000       20.010
React[20]    264.4  -3.82       0.025  0.994  0.082  1821.       0.0367  0.0000  0.0231  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0017                  0.0215       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:48 - Function time
Elapsed time: 0:00:17
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1485          0.5381  0.0850       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6053  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.5462  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.4963  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4317  0.0088       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.3687  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.2732  0.0317       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.2213  0.0000       20.001
React[8]     220.0  -12.8       0.102  0.122  1.157  835.3       5.4446  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -43.2       0.276  0.375  0.933  3739.       4.3835  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -60.1       0.371  0.463  0.885  4548.       3.9572  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -12.3       0.078  0.133  0.834  626.1       3.7863  0.0000  0.0399  0.0226       20.003
React[12]    220.0  -26.1       0.157  0.331  0.190  1865.       3.0815  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -23.3       0.124  0.231  1.158  989.4       3.2020  0.0000  0.0469  0.0000       20.005
React[14]    236.1  -40.9       0.254  0.614  0.555  4268.       2.2869  0.0000  0.0633  0.0000       20.003
React[15]    253.2  -15.2       0.094  0.291  0.748  285.1       2.2303  0.0000  0.0424  0.0000       20.005
React[16]    253.7  -49.5       0.323  0.790  1.127  2874.       1.6364  0.0000  0.0363  0.0000       20.006
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1049  0.0000  0.0328  0.0000       20.007
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7902  0.0000  0.0261  0.0000       20.009
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4335  0.0000  0.0232  0.0000       20.010
React[20]    264.4  -3.82       0.025  0.994  0.082  1821.       0.0367  0.0000  0.0231  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0017                  0.0215       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:56 - Function time
Elapsed time: 0:00:08
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1485          0.5381  0.0850       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6053  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.5462  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.4963  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4317  0.0088       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.3687  0.0000       20.000
