
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5976          0.6405  0.0689       1.6780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9852  0.0000  0.7380  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.0828  0.0000  0.6925  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       6.0373  0.0000  0.6476  0.0105       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  0.6157  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.9709  0.0000  0.5825  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.5445  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.4924  0.0000       20.000
React[8]     220.0  -37.9       0.262  0.244  0.852  2536.       5.8476  0.0000  0.3590  0.0000       20.000
React[9]     220.0  -9.46       0.082  0.094  0.517  718.4       5.3704  0.0000  0.1954  0.0283       20.001
React[10]    220.0  -29.7       0.198  0.219  0.791  1870.       4.8780  0.0000  0.1160  0.0000       20.002
React[11]    220.0  -40.0       0.248  0.277  0.128  2333.       4.3921  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -42.8       0.255  0.230  1.658  1695.       4.7180  0.0000  0.0367  0.0216       20.004
React[13]    220.0  -20.1       0.118  0.173  0.644  863.3       3.5249  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -27.7       0.135  0.222  0.796  1010.       3.1069  0.0000  0.0462  0.0000       20.005
React[15]    250.0  -29.6       0.168  0.329  1.513  445.0       2.5868  0.0000  0.0294  0.0000       20.008
React[16]    254.7  -28.8       0.189  0.871  0.635  3853.       1.3706  0.0000  0.0291  0.0000       20.008
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0868  0.0000  0.0278  0.0000       20.008
React[18]    261.8  -20.6       0.137  0.911  0.411  3689.       0.8891  0.0000  0.0262  0.0000       20.009
React[19]    270.7  -39.4       0.258  0.925  0.888  2226.       0.7296  0.0000  0.0201  0.0000       20.012
React[20]    274.4  -31.9       0.210  0.985  0.691  4298.       0.3097  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0008                  0.0160       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:05 - Function time
Elapsed time: 0:00:07
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5625          0.6567  0.0707       1.6950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.7595  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.0879  0.0000  0.7137  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.0421  0.0000  0.6681  0.0108       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       6.0073  0.0000  0.6354  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  0.6013  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.9405  0.0000  0.5624  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.5093  0.0000       20.000
React[8]     220.0  -37.3       0.259  0.245  0.852  2536.       5.8484  0.0000  0.3704  0.0000       20.000
React[9]     220.0  -9.16       0.081  0.095  0.517  718.4       5.3609  0.0000  0.2011  0.0291       20.001
React[10]    220.0  -28.9       0.194  0.219  0.791  1870.       4.8616  0.0000  0.1184  0.0000       20.002
React[11]    220.0  -38.2       0.239  0.276  0.128  2333.       4.3646  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -41.5       0.249  0.232  1.658  1695.       4.6713  0.0000  0.0375  0.0221       20.004
React[13]    220.0  -20.2       0.111  0.173  0.644  863.3       3.4663  0.0000  0.0390  0.0000       20.006
React[14]    230.0  -32.7       0.176  0.291  0.796  1010.       3.0389  0.0000  0.0448  0.0000       20.005
React[15]    250.0  -30.0       0.168  0.329  1.513  445.0       2.5864  0.0000  0.0283  0.0000       20.008
React[16]    254.7  -28.8       0.189  0.871  0.635  3853.       1.3705  0.0000  0.0280  0.0000       20.008
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0867  0.0000  0.0266  0.0000       20.009
React[18]    261.8  -20.6       0.137  0.911  0.411  3689.       0.8889  0.0000  0.0250  0.0000       20.009
React[19]    270.7  -39.4       0.258  0.925  0.888  2226.       0.7295  0.0000  0.0190  0.0000       20.012
React[20]    274.4  -31.9       0.210  0.985  0.691  4298.       0.3096  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0008                  0.0149       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:13 - Function time
Elapsed time: 0:00:08
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5214          0.6767  0.0728       1.7167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.7842  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.0952  0.0000  0.7374  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  0.6909  0.0112       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       6.0132  0.0000  0.6574  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.6222  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.9445  0.0000  0.5820  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.5273  0.0000       20.000
React[8]     220.0  -36.7       0.257  0.246  0.852  2536.       5.8496  0.0000  0.3815  0.0000       20.000
React[9]     220.0  -8.85       0.080  0.096  0.517  718.4       5.3503  0.0000  0.2057  0.0298       20.001
React[10]    220.0  -28.2       0.191  0.221  0.791  1870.       4.8432  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -36.7       0.230  0.275  0.128  2333.       4.3356  0.0000  0.0894  0.0000       20.002
React[12]    220.0  -40.4       0.243  0.234  1.658  1695.       4.6247  0.0000  0.0376  0.0221       20.004
React[13]    220.0  -20.6       0.103  0.172  0.644  863.3       3.4092  0.0000  0.0463  0.0000       20.005
React[14]    240.0  -37.0       0.217  0.361  0.796  1010.       2.9743  0.0000  0.0420  0.0000       20.005
React[15]    250.0  -30.3       0.168  0.329  1.513  445.0       2.5851  0.0000  0.0263  0.0000       20.009
React[16]    254.7  -28.8       0.189  0.871  0.635  3853.       1.3700  0.0000  0.0260  0.0000       20.009
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0861  0.0000  0.0246  0.0000       20.009
React[18]    261.8  -20.6       0.137  0.911  0.411  3689.       0.8884  0.0000  0.0231  0.0000       20.010
React[19]    270.7  -39.4       0.258  0.925  0.888  2226.       0.7290  0.0000  0.0174  0.0000       20.014
React[20]    274.4  -32.0       0.210  0.985  0.691  4298.       0.3094  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0007                  0.0135       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4845          0.6909  0.0744       1.7369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.9869  0.0000  0.8000  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.7518  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.7046  0.0114       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       6.0120  0.0000  0.6706  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.6347  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.5935  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.5376  0.0000       20.000
React[8]     220.0  -36.2       0.255  0.248  0.852  2536.       5.8450  0.0000  0.3869  0.0000       20.000
React[9]     220.0  -8.64       0.080  0.097  0.517  718.4       5.3374  0.0000  0.2070  0.0300       20.001
React[10]    220.0  -27.8       0.188  0.223  0.791  1870.       4.8252  0.0000  0.1186  0.0000       20.002
React[11]    220.0  -35.8       0.225  0.277  0.128  2333.       4.3110  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -39.8       0.240  0.237  1.658  1695.       4.5895  0.0000  0.0371  0.0218       20.004
React[13]    220.0  -21.2       0.098  0.174  0.644  863.3       3.3680  0.0000  0.0520  0.0000       20.004
React[14]    247.3  -39.6       0.246  0.412  0.796  1010.       2.9302  0.0000  0.0395  0.0000       20.006
React[15]    250.0  -30.5       0.168  0.329  1.513  445.0       2.5834  0.0000  0.0247  0.0000       20.010
React[16]    254.7  -28.8       0.189  0.872  0.635  3853.       1.3693  0.0000  0.0243  0.0000       20.010
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0854  0.0000  0.0231  0.0000       20.010
React[18]    261.8  -20.6       0.137  0.911  0.411  3689.       0.8877  0.0000  0.0217  0.0000       20.011
React[19]    270.7  -39.5       0.258  0.925  0.888  2226.       0.7285  0.0000  0.0162  0.0000       20.015
React[20]    274.4  -32.0       0.210  0.985  0.691  4298.       0.3092  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0007                  0.0126       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:30 - Function time
Elapsed time: 0:00:06
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4543          0.7039  0.0758       1.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.9854  0.0000  0.8171  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       6.0986  0.0000  0.7687  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.7213  0.0117       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.6872  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9804  0.0000  0.6506  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.9439  0.0000  0.6086  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.5518  0.0000       20.000
React[8]     220.0  -35.7       0.253  0.249  0.852  2536.       5.8451  0.0000  0.3960  0.0000       20.000
React[9]     220.0  -8.37       0.079  0.097  0.517  718.4       5.3284  0.0000  0.2109  0.0306       20.000
React[10]    220.0  -27.1       0.185  0.223  0.791  1870.       4.8098  0.0000  0.1186  0.0000       20.002
React[11]    220.0  -34.1       0.216  0.274  0.128  2333.       4.2851  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -40.4       0.233  0.238  1.658  1695.       4.5444  0.0000  0.0401  0.0236       20.003
React[13]    230.0  -23.6       0.129  0.228  0.644  863.3       3.3168  0.0000  0.0425  0.0000       20.005
React[14]    247.3  -40.1       0.246  0.412  0.796  1010.       2.9222  0.0000  0.0323  0.0000       20.007
React[15]    250.0  -30.7       0.168  0.329  1.513  445.0       2.5779  0.0000  0.0204  0.0000       20.012
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3669  0.0000  0.0202  0.0000       20.012
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0832  0.0000  0.0192  0.0000       20.012
React[18]    261.8  -20.7       0.137  0.911  0.411  3689.       0.8858  0.0000  0.0181  0.0000       20.013
React[19]    270.7  -39.5       0.258  0.925  0.888  2226.       0.7268  0.0000  0.0136  0.0000       20.017
React[20]    274.4  -32.0       0.210  0.985  0.691  4298.       0.3086  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0005                  0.0106       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:38 - Function time
Elapsed time: 0:00:07
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4170          0.7204  0.0775       1.7705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.8374  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.1027  0.0000  0.7883  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       6.0535  0.0000  0.7404  0.0120       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.0177  0.0000  0.7062  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.6690  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.6259  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  0.5677  0.0000       20.000
React[8]     220.0  -35.2       0.251  0.250  0.852  2536.       5.8450  0.0000  0.4055  0.0000       20.000
React[9]     220.0  -8.08       0.078  0.098  0.517  718.4       5.3178  0.0000  0.2143  0.0311       20.000
React[10]    220.0  -26.4       0.182  0.224  0.791  1870.       4.7920  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -32.5       0.207  0.273  0.128  2333.       4.2569  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -41.2       0.227  0.240  1.658  1695.       4.4974  0.0000  0.0424  0.0249       20.003
React[13]    240.0  -26.0       0.160  0.286  0.644  863.3       3.2645  0.0000  0.0325  0.0000       20.007
React[14]    247.3  -40.5       0.246  0.413  0.796  1010.       2.9139  0.0000  0.0245  0.0000       20.010
React[15]    250.0  -30.9       0.168  0.330  1.513  445.0       2.5720  0.0000  0.0157  0.0000       20.015
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3644  0.0000  0.0157  0.0000       20.015
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0808  0.0000  0.0150  0.0000       20.016
React[18]    261.8  -20.7       0.137  0.911  0.411  3689.       0.8837  0.0000  0.0142  0.0000       20.017
React[19]    270.7  -39.6       0.258  0.925  0.888  2226.       0.7250  0.0000  0.0107  0.0000       20.022
React[20]    274.4  -32.0       0.210  0.985  0.691  4298.       0.3078  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0004                  0.0084       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:48 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3873          0.7311  0.0787       1.7864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.8497  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.7995  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.7513  0.0122       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.0160  0.0000  0.7169  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.9816  0.0000  0.6794  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.6358  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.9004  0.0000  0.5766  0.0000       20.000
React[8]     220.0  -34.9       0.249  0.252  0.852  2536.       5.8413  0.0000  0.4102  0.0000       20.000
React[9]     220.0  -7.92       0.077  0.099  0.517  718.4       5.3073  0.0000  0.2156  0.0312       20.000
React[10]    220.0  -26.0       0.180  0.225  0.791  1870.       4.7773  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -31.7       0.203  0.273  0.128  2333.       4.2363  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -41.8       0.224  0.242  1.658  1695.       4.4666  0.0000  0.0432  0.0255       20.003
React[13]    246.2  -27.4       0.180  0.323  0.644  863.3       3.2311  0.0000  0.0266  0.0000       20.009
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9088  0.0000  0.0200  0.0000       20.012
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5686  0.0000  0.0130  0.0000       20.019
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3629  0.0000  0.0132  0.0000       20.018
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0794  0.0000  0.0126  0.0000       20.019
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8824  0.0000  0.0120  0.0000       20.020
React[19]    270.7  -39.6       0.258  0.926  0.888  2226.       0.7239  0.0000  0.0091  0.0000       20.026
React[20]    274.4  -32.0       0.210  0.985  0.691  4298.       0.3074  0.0000  0.0076  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0004                  0.0072       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:55 - Function time
Elapsed time: 0:00:08
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3552          0.7581  0.0816       1.8009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.8847  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.1226  0.0000  0.8342  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  0.7856  0.0127       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       6.0363  0.0000  0.7514  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0021  0.0000  0.7134  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.6683  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.6068  0.0000       20.000
React[8]     220.0  -33.7       0.245  0.251  0.852  2536.       5.8574  0.0000  0.4294  0.0000       20.000
React[9]     220.0  -7.32       0.075  0.098  0.517  718.4       5.3030  0.0000  0.2259  0.0327       20.000
React[10]    220.0  -24.1       0.169  0.221  0.791  1870.       4.7612  0.0000  0.1236  0.0000       20.001
React[11]    220.0  -28.2       0.167  0.247  0.128  2333.       4.1966  0.0000  0.1015  0.0000       20.002
React[12]    230.0  -49.0       0.288  0.313  1.658  1695.       4.3713  0.0000  0.0426  0.0251       20.003
React[13]    246.2  -27.6       0.180  0.323  0.644  863.3       3.2317  0.0000  0.0251  0.0000       20.009
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9085  0.0000  0.0185  0.0000       20.013
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5682  0.0000  0.0116  0.0000       20.021
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3627  0.0000  0.0116  0.0000       20.021
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0790  0.0000  0.0111  0.0000       20.022
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8821  0.0000  0.0105  0.0000       20.023
React[19]    270.7  -39.6       0.258  0.926  0.888  2226.       0.7236  0.0000  0.0078  0.0000       20.031
React[20]    274.4  -32.1       0.210  0.985  0.691  4298.       0.3073  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0003                  0.0061       19.310
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3112          0.7918  0.0852       1.8246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.9257  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.1469  0.0000  0.8733  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0945  0.0000  0.8235  0.0133       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  0.7892  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.7508  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9854  0.0000  0.7044  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.6402  0.0000       20.000
React[8]     220.0  -32.6       0.240  0.253  0.852  2536.       5.8747  0.0000  0.4492  0.0000       20.000
React[9]     220.0  -6.77       0.073  0.099  0.517  718.4       5.2990  0.0000  0.2347  0.0340       20.000
React[10]    220.0  -22.6       0.162  0.219  0.791  1870.       4.7438  0.0000  0.1279  0.0000       20.001
React[11]    219.9  -25.6       0.133  0.218  0.128  2333.       4.1593  0.0000  0.1245  0.0000       20.001
React[12]    239.7  -54.7       0.349  0.382  1.658  1695.       4.2874  0.0000  0.0400  0.0236       20.003
React[13]    246.2  -27.8       0.180  0.323  0.644  863.3       3.2303  0.0000  0.0222  0.0000       20.011
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9067  0.0000  0.0159  0.0000       20.015
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5668  0.0000  0.0097  0.0000       20.025
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3620  0.0000  0.0097  0.0000       20.025
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0783  0.0000  0.0092  0.0000       20.026
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8814  0.0000  0.0087  0.0000       20.028
React[19]    270.7  -39.7       0.258  0.926  0.888  2226.       0.7230  0.0000  0.0063  0.0000       20.038
React[20]    274.4  -32.1       0.210  0.985  0.691  4298.       0.3070  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.375                                        0.0002                  0.0048       19.148
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 242.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3112          0.7918  0.0852       1.8246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.9257  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.1469  0.0000  0.8733  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0945  0.0000  0.8235  0.0133       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  0.7892  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.7508  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9854  0.0000  0.7044  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.6402  0.0000       20.000
React[8]     220.0  -32.6       0.240  0.253  0.852  2536.       5.8747  0.0000  0.4492  0.0000       20.000
React[9]     220.0  -6.77       0.073  0.099  0.517  718.4       5.2990  0.0000  0.2347  0.0340       20.000
React[10]    220.0  -22.6       0.162  0.219  0.791  1870.       4.7438  0.0000  0.1279  0.0000       20.001
React[11]    219.9  -25.6       0.133  0.218  0.128  2333.       4.1593  0.0000  0.1245  0.0000       20.001
React[12]    239.7  -54.7       0.349  0.382  1.658  1695.       4.2874  0.0000  0.0400  0.0236       20.003
React[13]    246.2  -27.8       0.180  0.323  0.644  863.3       3.2303  0.0000  0.0222  0.0000       20.011
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9067  0.0000  0.0159  0.0000       20.015
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5668  0.0000  0.0097  0.0000       20.025
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3620  0.0000  0.0097  0.0000       20.025
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0783  0.0000  0.0092  0.0000       20.026
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8814  0.0000  0.0087  0.0000       20.028
