
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5897          0.4804  0.0600       1.8248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.5326  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.0073  0.0000  0.4621  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.3809  0.0072       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.2871  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.1495  0.0437       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.1032  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -5.09       0.042  0.046  1.325  294.9       5.6075  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -21.9       0.139  0.218  0.847  1492.       4.3268  0.0000  0.0329  0.0000       20.007
React[10]    219.0  -23.7       0.152  0.296  0.371  3665.       3.7393  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -44.7       0.282  0.418  0.879  4238.       3.6652  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -34.8       0.216  0.358  0.798  2656.       3.3367  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -47.3       0.292  0.459  0.747  3710.       2.9602  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -32.8       0.168  0.300  0.968  1407.       2.7903  0.0000  0.0673  0.0000       20.003
React[15]    252.9  -33.5       0.208  0.466  0.953  708.2       2.1661  0.0000  0.0532  0.0000       20.004
React[16]    255.7  -7.89       0.045  0.240  0.485  124.2       1.5882  0.0000  0.0287  0.0156       20.005
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1785  0.0000  0.0268  0.0000       20.009
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9169  0.0000  0.0222  0.0000       20.010
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4137  0.0000  0.0179  0.0000       20.013
React[20]    274.0  -10.5       0.070  0.989  0.229  1944.       0.1028  0.0000  0.0165  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0009                  0.0157       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5768          0.4917  0.0615       1.8329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.5468  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.0181  0.0000  0.4752  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.3925  0.0074       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.2965  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.1545  0.0452       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.1069  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -5.03       0.042  0.046  1.325  294.9       5.6092  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -21.9       0.138  0.219  0.847  1492.       4.3271  0.0000  0.0350  0.0000       20.007
React[10]    219.4  -23.5       0.152  0.299  0.371  3665.       3.7387  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -44.3       0.279  0.419  0.879  4238.       3.6635  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -33.8       0.210  0.357  0.798  2656.       3.3295  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -44.1       0.265  0.446  0.747  3710.       2.9429  0.0000  0.0572  0.0000       20.004
React[14]    230.0  -37.2       0.209  0.374  0.968  1407.       2.7250  0.0000  0.0665  0.0000       20.003
React[15]    252.9  -33.9       0.208  0.466  0.953  708.2       2.1668  0.0000  0.0525  0.0000       20.004
React[16]    255.7  -7.88       0.045  0.240  0.485  124.2       1.5889  0.0000  0.0281  0.0153       20.005
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1788  0.0000  0.0260  0.0000       20.009
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9170  0.0000  0.0211  0.0000       20.011
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4137  0.0000  0.0168  0.0000       20.014
React[20]    274.0  -10.5       0.070  0.989  0.229  1944.       0.1027  0.0000  0.0154  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0008                  0.0147       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:52 - Function time
Elapsed time: 0:00:09
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5524          0.5048  0.0631       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  0.5625  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.0263  0.0000  0.4893  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.9531  0.0000  0.4049  0.0076       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.3059  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.1584  0.0463       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.1089  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -5.00       0.042  0.047  1.325  294.9       5.6047  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -21.9       0.138  0.222  0.847  1492.       4.3219  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -23.4       0.151  0.305  0.371  3665.       3.7326  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.9       0.276  0.424  0.879  4238.       3.6561  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -33.1       0.206  0.361  0.798  2656.       3.3168  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -42.2       0.243  0.439  0.747  3710.       2.9221  0.0000  0.0662  0.0000       20.003
React[14]    240.0  -40.4       0.246  0.445  0.968  1407.       2.6700  0.0000  0.0642  0.0000       20.003
React[15]    252.9  -34.4       0.208  0.466  0.953  708.2       2.1665  0.0000  0.0506  0.0000       20.004
React[16]    255.7  -7.88       0.045  0.240  0.485  124.2       1.5890  0.0000  0.0268  0.0146       20.005
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1788  0.0000  0.0245  0.0000       20.009
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9168  0.0000  0.0197  0.0000       20.012
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4135  0.0000  0.0155  0.0000       20.015
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1026  0.0000  0.0141  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.944                                        0.0008                  0.0134       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 249.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5189          0.5153  0.0644       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.5735  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       6.0262  0.0000  0.4986  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.4127  0.0078       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.3108  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.1588  0.0464       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.1077  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.0855  0.0000       20.002
React[8]     220.0  -5.01       0.042  0.047  1.325  294.9       5.5926  0.0000  0.0455  0.0000       20.005
React[9]     220.0  -21.9       0.137  0.226  0.847  1492.       4.3101  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -23.2       0.150  0.312  0.371  3665.       3.7197  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -43.5       0.273  0.432  0.879  4238.       3.6402  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -32.6       0.202  0.369  0.798  2656.       3.2954  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -41.7       0.228  0.441  0.747  3710.       2.8940  0.0000  0.0756  0.0000       20.003
React[14]    249.8  -42.6       0.281  0.512  0.968  1407.       2.6218  0.0000  0.0607  0.0000       20.004
React[15]    252.9  -34.8       0.208  0.466  0.953  708.2       2.1647  0.0000  0.0479  0.0000       20.005
React[16]    255.7  -7.90       0.045  0.240  0.485  124.2       1.5881  0.0000  0.0253  0.0138       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1783  0.0000  0.0230  0.0000       20.010
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9163  0.0000  0.0184  0.0000       20.013
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4132  0.0000  0.0143  0.0000       20.016
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1025  0.0000  0.0130  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0007                  0.0124       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:11 - Function time
Elapsed time: 0:00:08
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4757          0.5304  0.0663       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.9651  0.0000  0.5933  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.5170  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.9517  0.0000  0.4291  0.0081       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.3245  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.1664  0.0486       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.1132  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.0904  0.0000       20.002
React[8]     220.0  -4.92       0.042  0.048  1.325  294.9       5.5819  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -21.8       0.136  0.230  0.847  1492.       4.2973  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -22.9       0.148  0.319  0.371  3665.       3.7049  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -42.9       0.269  0.439  0.879  4238.       3.6218  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -33.1       0.194  0.374  0.798  2656.       3.2690  0.0000  0.0547  0.0000       20.004
React[13]    230.0  -42.7       0.255  0.497  0.747  3710.       2.8594  0.0000  0.0755  0.0000       20.003
React[14]    249.8  -43.1       0.281  0.512  0.968  1407.       2.6232  0.0000  0.0612  0.0000       20.003
React[15]    252.9  -34.8       0.208  0.466  0.953  708.2       2.1667  0.0000  0.0479  0.0000       20.005
React[16]    255.7  -7.87       0.045  0.240  0.485  124.2       1.5895  0.0000  0.0248  0.0135       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1790  0.0000  0.0223  0.0000       20.011
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9167  0.0000  0.0174  0.0000       20.014
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4133  0.0000  0.0132  0.0000       20.018
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1025  0.0000  0.0119  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0006                  0.0113       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:19 - Function time
Elapsed time: 0:00:08
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4513          0.5379  0.0672       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.6028  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       6.0275  0.0000  0.5258  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.4369  0.0082       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.3307  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.1694  0.0495       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.1150  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -4.89       0.042  0.048  1.325  294.9       5.5744  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -21.7       0.136  0.232  0.847  1492.       4.2891  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -22.8       0.147  0.323  0.371  3665.       3.6957  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -42.7       0.267  0.444  0.879  4238.       3.6110  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -33.7       0.191  0.378  0.798  2656.       3.2549  0.0000  0.0606  0.0000       20.004
React[13]    234.6  -43.0       0.268  0.524  0.747  3710.       2.8445  0.0000  0.0749  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6234  0.0000  0.0609  0.0000       20.004
React[15]    252.9  -34.8       0.208  0.466  0.953  708.2       2.1673  0.0000  0.0474  0.0000       20.005
React[16]    255.7  -7.86       0.045  0.240  0.485  124.2       1.5898  0.0000  0.0244  0.0133       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1791  0.0000  0.0217  0.0000       20.011
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9167  0.0000  0.0168  0.0000       20.014
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4132  0.0000  0.0126  0.0000       20.019
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1024  0.0000  0.0113  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0006                  0.0107       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4513          0.5379  0.0672       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.6028  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       6.0275  0.0000  0.5258  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.4369  0.0082       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.3307  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.1694  0.0495       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.1150  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -4.89       0.042  0.048  1.325  294.9       5.5744  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -21.7       0.136  0.232  0.847  1492.       4.2891  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -22.8       0.147  0.323  0.371  3665.       3.6957  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -42.7       0.267  0.444  0.879  4238.       3.6110  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -33.7       0.191  0.378  0.798  2656.       3.2549  0.0000  0.0606  0.0000       20.004
React[13]    234.6  -43.0       0.268  0.524  0.747  3710.       2.8445  0.0000  0.0749  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6234  0.0000  0.0609  0.0000       20.004
React[15]    252.9  -34.8       0.208  0.466  0.953  708.2       2.1673  0.0000  0.0474  0.0000       20.005
React[16]    255.7  -7.86       0.045  0.240  0.485  124.2       1.5898  0.0000  0.0244  0.0133       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1791  0.0000  0.0217  0.0000       20.011
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9167  0.0000  0.0168  0.0000       20.014
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4132  0.0000  0.0126  0.0000       20.019
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1024  0.0000  0.0113  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0006                  0.0107       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:39 - Function time
Elapsed time: 0:00:07
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4208          0.5506  0.0688       1.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.6194  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       6.0318  0.0000  0.5414  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  0.4507  0.0085       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.8717  0.0000  0.3423  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.1759  0.0514       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.1198  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.0961  0.0000       20.002
React[8]     220.0  -4.81       0.042  0.048  1.325  294.9       5.5685  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -21.6       0.135  0.235  0.847  1492.       4.2814  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -22.2       0.143  0.325  0.371  3665.       3.6866  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -42.4       0.253  0.441  0.879  4238.       3.5952  0.0000  0.0576  0.0000       20.004
React[12]    230.0  -34.9       0.219  0.436  0.798  2656.       3.2204  0.0000  0.0597  0.0000       20.004
React[13]    234.6  -43.4       0.268  0.524  0.747  3710.       2.8449  0.0000  0.0757  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6255  0.0000  0.0616  0.0000       20.003
React[15]    252.9  -34.8       0.208  0.466  0.953  708.2       2.1692  0.0000  0.0475  0.0000       20.005
React[16]    255.7  -7.83       0.045  0.240  0.485  124.2       1.5912  0.0000  0.0240  0.0131       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1798  0.0000  0.0210  0.0000       20.011
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9170  0.0000  0.0158  0.0000       20.015
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4133  0.0000  0.0116  0.0000       20.020
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1024  0.0000  0.0102  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0005                  0.0097       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3774          0.5641  0.0705       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.6362  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.0311  0.0000  0.5570  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.4647  0.0088       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.3535  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.1809  0.0529       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.1224  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -4.77       0.042  0.049  1.325  294.9       5.5548  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -21.5       0.134  0.240  0.847  1492.       4.2666  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -21.9       0.140  0.332  0.371  3665.       3.6702  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -43.3       0.243  0.446  0.879  4238.       3.5741  0.0000  0.0739  0.0000       20.003
React[12]    240.0  -35.1       0.245  0.490  0.798  2656.       3.1948  0.0000  0.0578  0.0000       20.004
React[13]    234.6  -43.8       0.268  0.524  0.747  3710.       2.8445  0.0000  0.0749  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6264  0.0000  0.0608  0.0000       20.004
React[15]    252.9  -34.7       0.208  0.466  0.953  708.2       2.1701  0.0000  0.0464  0.0000       20.005
React[16]    255.7  -7.82       0.045  0.240  0.485  124.2       1.5917  0.0000  0.0231  0.0126       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1799  0.0000  0.0198  0.0000       20.012
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9168  0.0000  0.0146  0.0000       20.016
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4131  0.0000  0.0104  0.0000       20.023
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1023  0.0000  0.0091  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0005                  0.0087       19.555
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3721          0.5654  0.0707       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  0.6378  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       6.0306  0.0000  0.5585  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.4660  0.0088       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.3544  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.1812  0.0530       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.1225  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -4.76       0.042  0.049  1.325  294.9       5.5528  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -21.5       0.134  0.241  0.847  1492.       4.2646  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -21.8       0.140  0.333  0.371  3665.       3.6680  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -43.5       0.242  0.447  0.879  4238.       3.5715  0.0000  0.0757  0.0000       20.003
React[12]    241.0  -35.1       0.248  0.496  0.798  2656.       3.1923  0.0000  0.0575  0.0000       20.004
React[13]    234.6  -43.8       0.268  0.524  0.747  3710.       2.8444  0.0000  0.0747  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6264  0.0000  0.0607  0.0000       20.004
React[15]    252.9  -34.7       0.208  0.466  0.953  708.2       2.1701  0.0000  0.0463  0.0000       20.005
React[16]    255.7  -7.82       0.045  0.240  0.485  124.2       1.5917  0.0000  0.0230  0.0125       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1799  0.0000  0.0197  0.0000       20.012
