
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 19:29:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4695          0.5960  0.0466       1.7156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.7002  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.6370  0.0143       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.5984  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.5609  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.5192  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.4681  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.3995  0.0000       20.000
React[8]     220.0  -56.4       0.373  0.320  0.877  3662.       5.6457  0.0000  0.2441  0.0343       20.000
React[9]     220.0  -35.5       0.229  0.207  1.153  1710.       5.3717  0.0000  0.1422  0.0000       20.001
React[10]    220.0  -34.4       0.210  0.224  0.787  1589.       4.5610  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -43.7       0.257  0.274  1.187  1803.       4.1401  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -4.97       0.035  0.061  1.049  240.5       3.4282  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -11.1       0.069  0.220  0.140  1024.       2.4280  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -50.3       0.304  0.530  0.640  3386.       2.4252  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -9.01       0.054  0.130  0.818  369.8       2.3825  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -47.1       0.274  0.643  1.231  3076.       1.6593  0.0000  0.0369  0.0310       20.003
React[17]    240.0  -11.2       0.059  0.704  0.182  1902.       0.9739  0.0000  0.0501  0.0000       20.004
React[18]    275.4  -22.2       0.152  0.861  0.565  1078.       0.9172  0.0000  0.0353  0.0000       20.006
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6166  0.0000  0.0299  0.0000       20.007
React[20]    278.2  -48.8       0.321  0.985  1.061  5608.       0.4829  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0010                  0.0200       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:37 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4681          0.5978  0.0468       1.7168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.7016  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.6381  0.0143       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.5994  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.5618  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.5200  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.4687  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.3998  0.0000       20.000
React[8]     220.0  -56.3       0.373  0.321  0.877  3662.       5.6460  0.0000  0.2438  0.0343       20.000
React[9]     220.0  -35.5       0.229  0.207  1.153  1710.       5.3711  0.0000  0.1418  0.0000       20.001
React[10]    220.0  -34.4       0.210  0.224  0.787  1589.       4.5601  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -43.7       0.257  0.274  1.187  1803.       4.1392  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -4.97       0.035  0.061  1.049  240.5       3.4272  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -11.1       0.069  0.221  0.140  1024.       2.4271  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -50.3       0.304  0.531  0.640  3386.       2.4241  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -9.01       0.054  0.131  0.818  369.8       2.3807  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -47.5       0.274  0.645  1.231  3076.       1.6576  0.0000  0.0380  0.0319       20.003
React[17]    247.1  -10.6       0.061  0.737  0.182  1902.       0.9727  0.0000  0.0463  0.0000       20.005
React[18]    275.4  -22.6       0.152  0.861  0.565  1078.       0.9145  0.0000  0.0330  0.0000       20.007
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6154  0.0000  0.0280  0.0000       20.008
React[20]    278.2  -48.8       0.321  0.985  1.061  5608.       0.4821  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0188       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4681          0.5978  0.0468       1.7168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.7016  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.6381  0.0143       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.5994  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.5618  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.5200  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.4687  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.3998  0.0000       20.000
React[8]     220.0  -56.3       0.373  0.321  0.877  3662.       5.6460  0.0000  0.2438  0.0343       20.000
React[9]     220.0  -35.5       0.229  0.207  1.153  1710.       5.3711  0.0000  0.1418  0.0000       20.001
React[10]    220.0  -34.4       0.210  0.224  0.787  1589.       4.5601  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -43.7       0.257  0.274  1.187  1803.       4.1392  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -4.97       0.035  0.061  1.049  240.5       3.4272  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -11.1       0.069  0.221  0.140  1024.       2.4271  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -50.3       0.304  0.531  0.640  3386.       2.4241  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -9.01       0.054  0.131  0.818  369.8       2.3807  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -47.5       0.274  0.645  1.231  3076.       1.6576  0.0000  0.0380  0.0319       20.003
React[17]    247.1  -10.6       0.061  0.737  0.182  1902.       0.9727  0.0000  0.0463  0.0000       20.005
React[18]    275.4  -22.6       0.152  0.861  0.565  1078.       0.9145  0.0000  0.0330  0.0000       20.007
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6154  0.0000  0.0280  0.0000       20.008
React[20]    278.2  -48.8       0.321  0.985  1.061  5608.       0.4821  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0188       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:57 - Function time
Elapsed time: 0:00:08
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 261.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4681          0.5978  0.0468       1.7168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.7016  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.6381  0.0143       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.5994  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.5618  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.5200  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.4687  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.3998  0.0000       20.000
React[8]     220.0  -56.3       0.373  0.321  0.877  3662.       5.6460  0.0000  0.2438  0.0343       20.000
React[9]     220.0  -35.5       0.229  0.207  1.153  1710.       5.3711  0.0000  0.1418  0.0000       20.001
React[10]    220.0  -34.4       0.210  0.224  0.787  1589.       4.5601  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -43.7       0.257  0.274  1.187  1803.       4.1392  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -4.97       0.035  0.061  1.049  240.5       3.4272  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -11.1       0.069  0.221  0.140  1024.       2.4271  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -50.3       0.304  0.531  0.640  3386.       2.4241  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -9.01       0.054  0.131  0.818  369.8       2.3807  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -47.5       0.274  0.645  1.231  3076.       1.6576  0.0000  0.0380  0.0319       20.003
React[17]    247.1  -10.6       0.061  0.737  0.182  1902.       0.9727  0.0000  0.0463  0.0000       20.005
React[18]    275.4  -22.6       0.152  0.861  0.565  1078.       0.9145  0.0000  0.0330  0.0000       20.007
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6154  0.0000  0.0280  0.0000       20.008
React[20]    278.2  -48.8       0.321  0.985  1.061  5608.       0.4821  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0188       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:30:05 - Function time
Elapsed time: 0:00:08
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4474          0.6214  0.0486       1.7298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.7317  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.6670  0.0150       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.6279  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.5896  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.5461  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.4923  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.4201  0.0000       20.000
React[8]     220.0  -55.8       0.372  0.322  0.877  3662.       5.6611  0.0000  0.2541  0.0357       20.000
React[9]     220.0  -35.3       0.228  0.208  1.153  1710.       5.3748  0.0000  0.1467  0.0000       20.001
React[10]    220.0  -34.2       0.209  0.226  0.787  1589.       4.5568  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -43.5       0.256  0.276  1.187  1803.       4.1322  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -4.92       0.035  0.062  1.049  240.5       3.4168  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -10.7       0.066  0.224  0.140  1024.       2.4156  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -48.4       0.292  0.536  0.640  3386.       2.4085  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -9.61       0.052  0.135  0.818  369.8       2.3438  0.0000  0.0608  0.0000       20.004
React[16]    230.0  -49.6       0.300  0.712  1.231  3076.       1.6205  0.0000  0.0373  0.0313       20.003
React[17]    247.1  -10.9       0.061  0.737  0.182  1902.       0.9732  0.0000  0.0457  0.0000       20.005
React[18]    275.4  -22.6       0.152  0.861  0.565  1078.       0.9151  0.0000  0.0320  0.0000       20.007
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6157  0.0000  0.0269  0.0000       20.008
React[20]    278.2  -48.8       0.321  0.985  1.061  5608.       0.4822  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0009                  0.0176       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:30:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4326          0.6436  0.0504       1.7415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.7575  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.9821  0.0000  0.6908  0.0155       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.9310  0.0000  0.6511  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.6120  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.5672  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.5111  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4354  0.0000       20.000
React[8]     220.0  -55.4       0.370  0.324  0.877  3662.       5.6756  0.0000  0.2605  0.0366       20.000
React[9]     220.0  -35.1       0.227  0.210  1.153  1710.       5.3787  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -34.1       0.208  0.228  0.787  1589.       4.5553  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -43.4       0.255  0.279  1.187  1803.       4.1280  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -4.89       0.035  0.063  1.049  240.5       3.4101  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -10.5       0.065  0.230  0.140  1024.       2.4083  0.0000  0.0610  0.0000       20.003
React[14]    220.0  -47.3       0.285  0.544  0.640  3386.       2.3988  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -10.5       0.051  0.140  0.818  369.8       2.3211  0.0000  0.0669  0.0000       20.003
React[16]    240.0  -50.2       0.320  0.764  1.231  3076.       1.6000  0.0000  0.0354  0.0297       20.003
React[17]    247.1  -11.1       0.061  0.737  0.182  1902.       0.9727  0.0000  0.0439  0.0000       20.005
React[18]    275.4  -22.6       0.152  0.861  0.565  1078.       0.9146  0.0000  0.0303  0.0000       20.007
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6153  0.0000  0.0252  0.0000       20.009
React[20]    278.2  -48.8       0.321  0.985  1.061  5608.       0.4818  0.0000  0.0171  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0008                  0.0163       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:30:29 - Function time
Elapsed time: 0:00:13
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4219          0.6581  0.0515       1.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.7706  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  0.7013  0.0157       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.6607  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.6211  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.5754  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.5178  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.4397  0.0000       20.000
React[8]     220.0  -55.1       0.369  0.325  0.877  3662.       5.6811  0.0000  0.2600  0.0366       20.000
React[9]     220.0  -35.0       0.226  0.211  1.153  1710.       5.3773  0.0000  0.1475  0.0000       20.001
React[10]    220.0  -34.0       0.208  0.230  0.787  1589.       4.5516  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -43.3       0.254  0.281  1.187  1803.       4.1232  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -4.87       0.035  0.064  1.049  240.5       3.4039  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -10.4       0.064  0.238  0.140  1024.       2.4021  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -46.6       0.281  0.554  0.640  3386.       2.3908  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -11.6       0.050  0.144  0.818  369.8       2.3042  0.0000  0.0729  0.0000       20.003
React[16]    250.0  -50.3       0.335  0.809  1.231  3076.       1.5870  0.0000  0.0331  0.0277       20.003
React[17]    247.1  -11.3       0.061  0.737  0.182  1902.       0.9714  0.0000  0.0415  0.0000       20.005
React[18]    275.4  -22.7       0.152  0.861  0.565  1078.       0.9133  0.0000  0.0286  0.0000       20.008
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6146  0.0000  0.0237  0.0000       20.010
React[20]    278.2  -48.9       0.321  0.985  1.061  5608.       0.4813  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0007                  0.0152       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:30:40 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4150          0.6613  0.0518       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.7677  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.9957  0.0000  0.6960  0.0156       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  0.6544  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.6143  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.5684  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.5104  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.4317  0.0000       20.000
React[8]     220.0  -55.0       0.368  0.327  0.877  3662.       5.6754  0.0000  0.2534  0.0356       20.000
React[9]     220.0  -35.0       0.226  0.213  1.153  1710.       5.3703  0.0000  0.1430  0.0000       20.001
React[10]    220.0  -34.0       0.207  0.232  0.787  1589.       4.5458  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -43.2       0.253  0.284  1.187  1803.       4.1177  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -4.88       0.034  0.065  1.049  240.5       3.3976  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -10.3       0.063  0.246  0.140  1024.       2.3962  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -46.0       0.277  0.565  0.640  3386.       2.3837  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -12.8       0.049  0.149  0.818  369.8       2.2900  0.0000  0.0789  0.0000       20.003
React[16]    260.0  -50.2       0.348  0.849  1.231  3076.       1.5779  0.0000  0.0309  0.0259       20.004
React[17]    247.1  -11.5       0.061  0.737  0.182  1902.       0.9699  0.0000  0.0395  0.0000       20.006
React[18]    275.4  -22.7       0.152  0.861  0.565  1078.       0.9118  0.0000  0.0272  0.0000       20.008
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6139  0.0000  0.0225  0.0000       20.010
React[20]    278.2  -48.9       0.321  0.985  1.061  5608.       0.4809  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0007                  0.0146       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:30:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4146          0.6610  0.0517       1.7618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.7667  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.6948  0.0156       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.9387  0.0000  0.6531  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.6130  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.5671  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.5091  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.4304  0.0000       20.000
React[8]     220.0  -55.0       0.368  0.328  0.877  3662.       5.6744  0.0000  0.2526  0.0355       20.000
React[9]     220.0  -35.0       0.226  0.213  1.153  1710.       5.3695  0.0000  0.1425  0.0000       20.001
React[10]    220.0  -34.0       0.207  0.232  0.787  1589.       4.5453  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -43.2       0.253  0.284  1.187  1803.       4.1172  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -4.88       0.034  0.065  1.049  240.5       3.3971  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -10.3       0.063  0.247  0.140  1024.       2.3958  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -46.0       0.276  0.566  0.640  3386.       2.3831  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -12.9       0.049  0.150  0.818  369.8       2.2888  0.0000  0.0794  0.0000       20.003
React[16]    260.9  -50.2       0.349  0.853  1.231  3076.       1.5773  0.0000  0.0308  0.0258       20.004
React[17]    247.1  -11.5       0.061  0.737  0.182  1902.       0.9698  0.0000  0.0393  0.0000       20.006
React[18]    275.4  -22.7       0.152  0.861  0.565  1078.       0.9117  0.0000  0.0271  0.0000       20.008
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6139  0.0000  0.0225  0.0000       20.010
React[20]    278.2  -48.9       0.321  0.985  1.061  5608.       0.4808  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0007                  0.0145       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:31:00 - Function time
Elapsed time: 0:00:09
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4259          0.6652  0.0521       1.7570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.7718  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.6997  0.0157       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.6580  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.6178  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.5716  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.5131  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.4339  0.0000       20.000
React[8]     220.0  -54.9       0.368  0.327  0.877  3662.       5.6847  0.0000  0.2545  0.0358       20.000
React[9]     220.0  -34.9       0.226  0.212  1.153  1710.       5.3786  0.0000  0.1439  0.0000       20.001
React[10]    220.0  -33.9       0.207  0.231  0.787  1589.       4.5537  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -43.1       0.252  0.283  1.187  1803.       4.1250  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -4.85       0.034  0.065  1.049  240.5       3.4040  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -9.83       0.060  0.237  0.140  1024.       2.4024  0.0000  0.0612  0.0000       20.003
React[14]    220.0  -44.3       0.260  0.553  0.640  3386.       2.3843  0.0000  0.0761  0.0000       20.003
React[15]    230.0  -14.5       0.067  0.206  0.818  369.8       2.2635  0.0000  0.0779  0.0000       20.003
