
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.919                                        0.0032                  0.0392       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:54:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9906          0.4828  0.0713       1.9094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5642  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5197  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.4838  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.4374  0.0060       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3825  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3030  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.1498  0.0534       20.001
React[8]     220.0  -37.9       0.258  0.275  1.107  2850.       5.1807  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -38.5       0.248  0.300  0.676  3321.       4.4898  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -57.3       0.356  0.370  1.115  3745.       4.2784  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -45.6       0.276  0.316  1.047  2403.       3.8528  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -66.1       0.394  0.425  1.368  3188.       3.3426  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -24.2       0.125  0.207  0.431  836.8       2.7451  0.0000  0.0606  0.0000       20.004
React[14]    236.7  -12.5       0.085  0.157  1.458  277.4       2.5621  0.0000  0.0335  0.0089       20.005
React[15]    211.3  -11.8       0.053  0.419  0.155  3152.       1.2477  0.0000  0.0547  0.0000       20.004
React[16]    240.9  -37.9       0.255  0.770  0.805  3461.       1.2192  0.0000  0.0503  0.0000       20.004
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8913  0.0000  0.0432  0.0000       20.005
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6987  0.0000  0.0547  0.0000       20.004
React[19]    260.0  -44.1       0.294  0.852  1.091  1359.       0.6500  0.0000  0.0411  0.0000       20.005
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0892  0.0000  0.0417  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0031                  0.0386       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9789          0.4920  0.0726       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.5753  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5299  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.4936  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.4467  0.0061       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3910  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3100  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.1535  0.0548       20.001
React[8]     220.0  -37.7       0.258  0.276  1.107  2850.       5.1824  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -38.2       0.245  0.300  0.676  3321.       4.4879  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -56.4       0.351  0.370  1.115  3745.       4.2717  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -44.2       0.269  0.315  1.047  2403.       3.8362  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -63.3       0.372  0.421  1.368  3188.       3.3122  0.0000  0.0604  0.0000       20.004
React[13]    230.0  -29.5       0.165  0.276  0.431  836.8       2.6773  0.0000  0.0593  0.0000       20.004
React[14]    236.7  -12.9       0.085  0.157  1.458  277.4       2.5621  0.0000  0.0326  0.0086       20.005
React[15]    211.3  -11.7       0.053  0.419  0.155  3152.       1.2478  0.0000  0.0537  0.0000       20.004
React[16]    240.9  -37.9       0.255  0.770  0.805  3461.       1.2192  0.0000  0.0493  0.0000       20.004
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8913  0.0000  0.0422  0.0000       20.005
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6987  0.0000  0.0537  0.0000       20.004
React[19]    260.0  -44.1       0.294  0.852  1.091  1359.       0.6500  0.0000  0.0401  0.0000       20.005
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0891  0.0000  0.0406  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.793                                        0.0030                  0.0376       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:54:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9753          0.4948  0.0730       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.5786  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.5330  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.4964  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4494  0.0062       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3935  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3119  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.1545  0.0551       20.001
React[8]     220.0  -37.6       0.257  0.276  1.107  2850.       5.1828  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -38.1       0.245  0.300  0.676  3321.       4.4872  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -56.2       0.349  0.370  1.115  3745.       4.2699  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -43.9       0.267  0.315  1.047  2403.       3.8319  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -62.6       0.367  0.420  1.368  3188.       3.3045  0.0000  0.0620  0.0000       20.003
React[13]    232.5  -30.8       0.176  0.294  0.431  836.8       2.6603  0.0000  0.0588  0.0000       20.004
React[14]    236.7  -13.0       0.085  0.157  1.458  277.4       2.5621  0.0000  0.0323  0.0086       20.006
React[15]    211.3  -11.7       0.053  0.419  0.155  3152.       1.2478  0.0000  0.0533  0.0000       20.004
React[16]    240.9  -37.9       0.255  0.770  0.805  3461.       1.2191  0.0000  0.0490  0.0000       20.004
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8913  0.0000  0.0418  0.0000       20.005
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6986  0.0000  0.0533  0.0000       20.004
React[19]    260.0  -44.1       0.294  0.853  1.091  1359.       0.6499  0.0000  0.0397  0.0000       20.005
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0891  0.0000  0.0402  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0030                  0.0372       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:54:44 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 228.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5172  0.0764       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.6070  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5590  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5208  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4723  0.0065       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4149  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.3299  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1643  0.0586       20.001
React[8]     220.0  -37.1       0.255  0.280  1.107  2850.       5.1686  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -37.1       0.239  0.304  0.676  3321.       4.4625  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -54.1       0.337  0.373  1.115  3745.       4.2327  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -42.2       0.249  0.316  1.047  2403.       3.7705  0.0000  0.0576  0.0000       20.004
React[12]    228.5  -68.9       0.424  0.487  1.368  3188.       3.2130  0.0000  0.0617  0.0000       20.003
React[13]    232.5  -31.1       0.176  0.293  0.431  836.8       2.6623  0.0000  0.0581  0.0000       20.004
React[14]    236.7  -13.0       0.085  0.157  1.458  277.4       2.5636  0.0000  0.0309  0.0082       20.006
React[15]    211.3  -11.7       0.053  0.419  0.155  3152.       1.2482  0.0000  0.0519  0.0000       20.004
React[16]    240.9  -38.0       0.255  0.770  0.805  3461.       1.2195  0.0000  0.0475  0.0000       20.005
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8916  0.0000  0.0402  0.0000       20.005
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6987  0.0000  0.0517  0.0000       20.004
React[19]    260.0  -44.2       0.294  0.853  1.091  1359.       0.6501  0.0000  0.0379  0.0000       20.006
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0891  0.0000  0.0383  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0029                  0.0355       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:54:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 226.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8727          0.5296  0.0782       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.6230  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.5738  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5346  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4850  0.0067       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4266  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.3398  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.1701  0.0607       20.001
React[8]     220.0  -36.7       0.253  0.282  1.107  2850.       5.1598  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -36.1       0.233  0.303  0.676  3321.       4.4473  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -52.7       0.320  0.369  1.115  3745.       4.2054  0.0000  0.0602  0.0000       20.004
React[11]    226.7  -45.5       0.284  0.361  1.047  2403.       3.7168  0.0000  0.0572  0.0000       20.004
React[12]    228.5  -69.2       0.424  0.487  1.368  3188.       3.2138  0.0000  0.0614  0.0000       20.003
React[13]    232.5  -31.1       0.176  0.293  0.431  836.8       2.6632  0.0000  0.0578  0.0000       20.004
React[14]    236.7  -12.9       0.085  0.157  1.458  277.4       2.5644  0.0000  0.0302  0.0080       20.006
React[15]    211.3  -11.7       0.053  0.419  0.155  3152.       1.2484  0.0000  0.0513  0.0000       20.004
React[16]    240.9  -38.0       0.255  0.770  0.805  3461.       1.2198  0.0000  0.0467  0.0000       20.005
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8918  0.0000  0.0393  0.0000       20.006
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6988  0.0000  0.0509  0.0000       20.004
React[19]    260.0  -44.2       0.294  0.852  1.091  1359.       0.6503  0.0000  0.0370  0.0000       20.006
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0891  0.0000  0.0373  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0028                  0.0346       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8146          0.5459  0.0806       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.6445  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5939  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5532  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5020  0.0069       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4420  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3528  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1778  0.0634       20.000
React[8]     220.0  -35.9       0.249  0.285  1.107  2850.       5.1430  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -35.4       0.218  0.298  0.676  3321.       4.4205  0.0000  0.0702  0.0000       20.003
React[10]    226.6  -55.4       0.356  0.411  1.115  3745.       4.1586  0.0000  0.0611  0.0000       20.004
React[11]    226.7  -45.8       0.284  0.361  1.047  2403.       3.7191  0.0000  0.0576  0.0000       20.004
React[12]    228.5  -69.1       0.424  0.487  1.368  3188.       3.2156  0.0000  0.0615  0.0000       20.003
React[13]    232.5  -31.1       0.176  0.293  0.431  836.8       2.6646  0.0000  0.0577  0.0000       20.004
React[14]    236.7  -12.9       0.085  0.157  1.458  277.4       2.5656  0.0000  0.0295  0.0078       20.006
React[15]    211.3  -11.7       0.053  0.419  0.155  3152.       1.2487  0.0000  0.0506  0.0000       20.004
React[16]    240.9  -38.0       0.255  0.770  0.805  3461.       1.2202  0.0000  0.0460  0.0000       20.005
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8920  0.0000  0.0384  0.0000       20.006
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6989  0.0000  0.0501  0.0000       20.004
React[19]    260.0  -44.2       0.294  0.852  1.091  1359.       0.6505  0.0000  0.0360  0.0000       20.006
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0892  0.0000  0.0363  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.433                                        0.0028                  0.0336       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:16 - Function time
Elapsed time: 0:00:10
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7564          0.5584  0.0824       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6611  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6097  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5680  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.5154  0.0071       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4540  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3628  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1842  0.0657       20.000
React[8]     220.0  -37.0       0.243  0.285  1.107  2850.       5.1217  0.0000  0.0998  0.0000       20.002
React[9]     226.4  -35.9       0.240  0.330  0.676  3321.       4.4016  0.0000  0.0715  0.0000       20.003
React[10]    226.6  -55.6       0.356  0.411  1.115  3745.       4.1606  0.0000  0.0620  0.0000       20.003
React[11]    226.7  -45.7       0.284  0.361  1.047  2403.       3.7208  0.0000  0.0580  0.0000       20.004
React[12]    228.5  -69.1       0.424  0.487  1.368  3188.       3.2167  0.0000  0.0618  0.0000       20.003
React[13]    232.5  -31.1       0.176  0.293  0.431  836.8       2.6655  0.0000  0.0579  0.0000       20.004
React[14]    236.7  -12.9       0.085  0.157  1.458  277.4       2.5665  0.0000  0.0291  0.0077       20.006
React[15]    211.3  -11.7       0.053  0.419  0.155  3152.       1.2489  0.0000  0.0503  0.0000       20.004
React[16]    240.9  -38.0       0.255  0.770  0.805  3461.       1.2204  0.0000  0.0456  0.0000       20.005
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8923  0.0000  0.0379  0.0000       20.006
React[18]    223.2  -12.3       0.064  0.573  0.185  1840.       0.6990  0.0000  0.0497  0.0000       20.004
React[19]    260.0  -44.2       0.294  0.852  1.091  1359.       0.6507  0.0000  0.0355  0.0000       20.006
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0892  0.0000  0.0357  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.380                                        0.0027                  0.0330       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:26 - Function time
Elapsed time: 0:00:10
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6899          0.5825  0.0860       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6915  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.6394  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5968  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5421  0.0074       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4775  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.3801  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1911  0.0682       20.000
React[8]     224.5  -38.3       0.265  0.312  1.107  2850.       5.0901  0.0000  0.0879  0.0000       20.002
React[9]     226.4  -36.3       0.241  0.330  0.676  3321.       4.3912  0.0000  0.0631  0.0000       20.003
React[10]    226.6  -55.7       0.356  0.411  1.115  3745.       4.1538  0.0000  0.0559  0.0000       20.004
React[11]    226.7  -45.8       0.284  0.361  1.047  2403.       3.7163  0.0000  0.0532  0.0000       20.004
React[12]    228.5  -69.2       0.424  0.487  1.368  3188.       3.2136  0.0000  0.0575  0.0000       20.004
React[13]    232.5  -31.2       0.176  0.293  0.431  836.8       2.6631  0.0000  0.0542  0.0000       20.004
React[14]    236.7  -12.9       0.085  0.157  1.458  277.4       2.5647  0.0000  0.0273  0.0072       20.007
React[15]    211.3  -11.6       0.053  0.419  0.155  3152.       1.2487  0.0000  0.0478  0.0000       20.005
React[16]    240.9  -38.1       0.255  0.770  0.805  3461.       1.2194  0.0000  0.0434  0.0000       20.005
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8915  0.0000  0.0360  0.0000       20.006
React[18]    223.2  -12.2       0.064  0.573  0.185  1840.       0.6986  0.0000  0.0475  0.0000       20.004
React[19]    260.0  -44.3       0.294  0.853  1.091  1359.       0.6499  0.0000  0.0338  0.0000       20.006
React[20]    263.7  -9.52       0.063  0.990  0.203  2925.       0.0891  0.0000  0.0340  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0026                  0.0315       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:35 - Function time
Elapsed time: 0:00:09
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6907          0.5860  0.0865       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.6947  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.6418  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5978  0.0008       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.5441  0.0057       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4785  0.0008       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3768  0.0072       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.2105  0.0535       20.000
React[8]     224.5  -38.0       0.265  0.311  1.107  2850.       5.1030  0.0000  0.0935  0.0072       20.000
React[9]     226.4  -36.1       0.240  0.330  0.676  3321.       4.3972  0.0000  0.0651  0.0000       20.000
React[10]    226.6  -55.7       0.356  0.411  1.115  3745.       4.1561  0.0000  0.0563  0.0000       20.000
React[11]    226.7  -45.8       0.284  0.361  1.047  2403.       3.7171  0.0000  0.0530  0.0000       20.000
React[12]    228.5  -69.1       0.424  0.487  1.368  3188.       3.2138  0.0000  0.0570  0.0000       20.000
React[13]    232.5  -31.1       0.176  0.293  0.431  836.8       2.6629  0.0000  0.0527  0.0007       20.000
React[14]    236.7  -13.0       0.085  0.157  1.458  277.4       2.5643  0.0000  0.0277  0.0055       20.000
React[15]    211.3  -11.6       0.053  0.419  0.155  3152.       1.2484  0.0000  0.0474  0.0007       20.000
React[16]    240.9  -38.1       0.255  0.770  0.805  3461.       1.2192  0.0000  0.0430  0.0000       20.000
React[17]    244.4  -12.8       0.089  0.554  0.352  636.1       0.8914  0.0000  0.0357  0.0000       20.000
React[18]    223.2  -12.2       0.064  0.573  0.185  1840.       0.6985  0.0000  0.0470  0.0000       20.000
React[19]    260.0  -44.3       0.294  0.853  1.091  1359.       0.6497  0.0000  0.0335  0.0000       20.000
React[20]    263.7  -9.51       0.063  0.990  0.203  2925.       0.0890  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.249                                        0.0025                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0865        Dry flow  : 0.0821        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0682        Dry flow  : 0.0591        N_tray    :     7.0
diesel        : 0.46          Wet flow  : 0.0073        Dry flow  : 0.0066        N_tray    :    14.0
heavy         : 0.47          Wet flow  : 0.0312        Dry flow  : 0.0285        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0075        Dry flow  : 0.0063        N_tray    :     4.0
============================================================================================================
2018-09-18 05:57:19 - Function time
Elapsed time: 0:01:43
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7300          0.6073  0.0816       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.8849  0.0000  0.7017  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9783  0.0000  0.6309  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.001  0.000       4.9065  0.0000  0.5593  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.001  0.000       4.8340  0.0000  0.4433  0.0095       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.001  0.000       4.7265  0.0000  0.2051  0.1079       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.001  0.000       4.5953  0.0000  0.1216  0.0224       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5332  0.0000  0.1011  0.0001       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.5118  0.0000  0.2798  0.0000       20.000
React[9]     237.7  -56.9       0.424  0.568  1.263  7339.       4.6898  0.0000  0.2016  0.0000       20.000
