
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.7441  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.6831  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.6343  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5663  0.0125       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.4903  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3816  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.2011  0.0589       20.000
React[8]     220.0  -21.0       0.163  0.254  0.392  3193.       4.9281  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -41.6       0.268  0.344  0.983  3679.       4.7477  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -39.0       0.247  0.350  0.626  3666.       4.2521  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -41.4       0.255  0.338  1.187  2670.       4.0987  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -24.6       0.155  0.296  0.564  2234.       3.4016  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -37.2       0.233  0.406  0.242  3732.       3.1404  0.0000  0.0488  0.0123       20.004
React[14]    220.0  -35.2       0.208  0.296  1.135  1635.       3.3582  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -47.8       0.273  0.449  0.820  2410.       2.6259  0.0000  0.0602  0.0000       20.004
React[16]    230.0  -15.2       0.067  0.167  1.058  316.6       2.3489  0.0000  0.0664  0.0000       20.003
React[17]    267.4  -14.8       0.111  0.653  0.322  888.1       1.4265  0.0000  0.0610  0.0000       20.003
React[18]    268.4  -34.5       0.218  0.756  0.873  983.0       1.3048  0.0000  0.0503  0.0000       20.004
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8227  0.0000  0.0440  0.0000       20.005
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5611  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.264                                        0.0015                  0.0332       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:11:31 - Function time
Elapsed time: 0:00:06
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4345          0.6367  0.0648       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.7499  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.6885  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6395  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5712  0.0126       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4948  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.3847  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.2020  0.0592       20.000
React[8]     220.0  -21.0       0.163  0.254  0.392  3193.       4.9376  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -41.6       0.268  0.343  0.983  3679.       4.7564  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -39.0       0.247  0.349  0.626  3666.       4.2612  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -41.4       0.255  0.337  1.187  2670.       4.1081  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -24.5       0.155  0.294  0.564  2234.       3.4108  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -36.2       0.228  0.400  0.242  3732.       3.1483  0.0000  0.0488  0.0123       20.004
React[14]    220.0  -34.5       0.205  0.294  1.135  1635.       3.3560  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -46.0       0.257  0.440  0.820  2410.       2.6173  0.0000  0.0662  0.0000       20.003
React[16]    240.0  -17.8       0.090  0.224  1.058  316.6       2.3151  0.0000  0.0642  0.0000       20.003
React[17]    267.4  -15.3       0.111  0.652  0.322  888.1       1.4254  0.0000  0.0595  0.0000       20.004
React[18]    268.4  -34.5       0.218  0.756  0.873  983.0       1.3042  0.0000  0.0490  0.0000       20.004
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8223  0.0000  0.0428  0.0000       20.005
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5609  0.0000  0.0336  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0015                  0.0322       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:11:38 - Function time
Elapsed time: 0:00:07
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4470          0.6423  0.0654       2.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.7550  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6930  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.6438  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5752  0.0127       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4982  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3866  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.2018  0.0591       20.000
React[8]     220.0  -20.9       0.163  0.254  0.392  3193.       4.9464  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -41.6       0.268  0.343  0.983  3679.       4.7647  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -39.0       0.247  0.349  0.626  3666.       4.2698  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -41.4       0.255  0.336  1.187  2670.       4.1170  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -24.4       0.154  0.293  0.564  2234.       3.4196  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -35.4       0.223  0.394  0.242  3732.       3.1558  0.0000  0.0485  0.0123       20.004
React[14]    220.0  -33.8       0.201  0.293  1.135  1635.       3.3536  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -44.3       0.240  0.430  0.820  2410.       2.6085  0.0000  0.0729  0.0000       20.003
React[16]    250.0  -20.3       0.114  0.286  1.058  316.6       2.2802  0.0000  0.0615  0.0000       20.003
React[17]    267.3  -15.8       0.111  0.652  0.322  888.1       1.4240  0.0000  0.0575  0.0000       20.004
React[18]    268.4  -34.5       0.218  0.756  0.873  983.0       1.3033  0.0000  0.0473  0.0000       20.005
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8218  0.0000  0.0413  0.0000       20.005
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5606  0.0000  0.0324  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.126                                        0.0014                  0.0311       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:11:44 - Function time
Elapsed time: 0:00:06
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4535          0.6465  0.0658       2.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.7576  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.6948  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.6452  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.5764  0.0128       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.4991  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.3861  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.0781  0.0000  0.2000  0.0586       20.000
React[8]     220.0  -20.9       0.163  0.254  0.392  3193.       4.9506  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -41.6       0.268  0.343  0.983  3679.       4.7687  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -39.0       0.247  0.350  0.626  3666.       4.2741  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -41.3       0.255  0.337  1.187  2670.       4.1211  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -24.2       0.153  0.293  0.564  2234.       3.4231  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -34.6       0.219  0.392  0.242  3732.       3.1578  0.0000  0.0478  0.0121       20.004
React[14]    220.0  -33.2       0.198  0.293  1.135  1635.       3.3470  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.225  0.423  0.820  2410.       2.5964  0.0000  0.0807  0.0000       20.003
React[16]    260.0  -22.5       0.138  0.350  1.058  316.6       2.2467  0.0000  0.0590  0.0000       20.004
React[17]    267.2  -16.2       0.111  0.652  0.322  888.1       1.4225  0.0000  0.0555  0.0000       20.004
React[18]    268.4  -34.5       0.218  0.756  0.873  983.0       1.3023  0.0000  0.0457  0.0000       20.005
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8213  0.0000  0.0400  0.0000       20.005
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5602  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.063                                        0.0013                  0.0300       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:11:51 - Function time
Elapsed time: 0:00:06
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4531          0.6480  0.0660       2.1617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.7576  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.6942  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.6444  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5756  0.0127       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4980  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.3846  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1984  0.0581       20.000
React[8]     220.0  -20.9       0.163  0.255  0.392  3193.       4.9502  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -41.6       0.267  0.344  0.983  3679.       4.7685  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -39.0       0.247  0.351  0.626  3666.       4.2738  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -41.3       0.254  0.338  1.187  2670.       4.1204  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -24.2       0.152  0.294  0.564  2234.       3.4218  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -34.3       0.216  0.393  0.242  3732.       3.1554  0.0000  0.0474  0.0120       20.004
React[14]    220.0  -32.9       0.197  0.294  1.135  1635.       3.3401  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.0       0.218  0.421  0.820  2410.       2.5869  0.0000  0.0859  0.0000       20.002
React[16]    265.7  -23.4       0.151  0.388  1.058  316.6       2.2284  0.0000  0.0577  0.0000       20.004
React[17]    267.2  -16.5       0.111  0.652  0.322  888.1       1.4218  0.0000  0.0545  0.0000       20.004
React[18]    268.4  -34.5       0.218  0.757  0.873  983.0       1.3018  0.0000  0.0450  0.0000       20.005
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8210  0.0000  0.0393  0.0000       20.006
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5601  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.032                                        0.0013                  0.0295       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:11:57 - Function time
Elapsed time: 0:00:06
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4256          0.6675  0.0680       2.1768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.7810  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.7162  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.6658  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5961  0.0132       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.5174  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.4004  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.2062  0.0604       20.000
React[8]     220.0  -20.6       0.162  0.258  0.392  3193.       4.9504  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -41.4       0.266  0.348  0.983  3679.       4.7617  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -38.8       0.245  0.355  0.626  3666.       4.2638  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -41.1       0.253  0.342  1.187  2670.       4.1073  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -23.8       0.150  0.299  0.564  2234.       3.4056  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -32.4       0.204  0.391  0.242  3732.       3.1348  0.0000  0.0489  0.0124       20.003
React[14]    220.0  -33.0       0.189  0.299  1.135  1635.       3.2974  0.0000  0.0537  0.0000       20.004
React[15]    230.0  -45.7       0.252  0.491  0.820  2410.       2.5344  0.0000  0.0846  0.0000       20.002
React[16]    265.7  -24.0       0.151  0.388  1.058  316.6       2.2289  0.0000  0.0564  0.0000       20.004
React[17]    267.2  -16.5       0.111  0.652  0.322  888.1       1.4222  0.0000  0.0531  0.0000       20.004
React[18]    268.4  -34.5       0.218  0.757  0.873  983.0       1.3022  0.0000  0.0434  0.0000       20.005
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8212  0.0000  0.0376  0.0000       20.006
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5601  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.904                                        0.0012                  0.0278       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:12:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3927          0.6896  0.0702       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.8063  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.7392  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.6876  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.6171  0.0137       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5373  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4159  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.2124  0.0622       20.000
React[8]     220.0  -20.3       0.161  0.262  0.392  3193.       4.9473  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -41.3       0.265  0.353  0.983  3679.       4.7509  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -38.6       0.244  0.361  0.626  3666.       4.2497  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.348  1.187  2670.       4.0901  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -23.5       0.148  0.307  0.564  2234.       3.3852  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -31.2       0.196  0.397  0.242  3732.       3.1104  0.0000  0.0496  0.0125       20.003
React[14]    220.0  -33.8       0.183  0.306  1.135  1635.       3.2581  0.0000  0.0613  0.0000       20.004
React[15]    240.0  -47.2       0.283  0.555  0.820  2410.       2.4914  0.0000  0.0806  0.0000       20.003
React[16]    265.7  -24.6       0.151  0.388  1.058  316.6       2.2269  0.0000  0.0536  0.0000       20.004
React[17]    267.2  -16.5       0.111  0.652  0.322  888.1       1.4215  0.0000  0.0503  0.0000       20.004
React[18]    268.4  -34.5       0.218  0.757  0.873  983.0       1.3015  0.0000  0.0409  0.0000       20.005
React[19]    274.0  -28.2       0.189  0.921  0.602  2264.       0.8207  0.0000  0.0352  0.0000       20.006
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5597  0.0000  0.0268  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0011                  0.0257       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:12:10 - Function time
Elapsed time: 0:00:07
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3548          0.7098  0.0723       2.2187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.8272  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.7575  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.7044  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.6329  0.0140       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.5522  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4267  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2147  0.0629       20.000
React[8]     220.0  -19.9       0.160  0.267  0.392  3193.       4.9376  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -41.1       0.263  0.359  0.983  3679.       4.7346  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -38.4       0.242  0.369  0.626  3666.       4.2308  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -40.7       0.249  0.356  1.187  2670.       4.0677  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -23.3       0.146  0.318  0.564  2234.       3.3595  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -30.3       0.190  0.409  0.242  3732.       3.0808  0.0000  0.0491  0.0124       20.003
React[14]    220.0  -35.0       0.179  0.317  1.135  1635.       3.2170  0.0000  0.0691  0.0000       20.003
React[15]    250.0  -48.4       0.313  0.621  0.820  2410.       2.4506  0.0000  0.0751  0.0000       20.003
React[16]    265.7  -25.2       0.151  0.388  1.058  316.6       2.2231  0.0000  0.0501  0.0000       20.004
React[17]    267.2  -16.5       0.111  0.652  0.322  888.1       1.4198  0.0000  0.0471  0.0000       20.005
React[18]    268.4  -34.6       0.218  0.757  0.873  983.0       1.3000  0.0000  0.0381  0.0000       20.006
React[19]    274.0  -28.3       0.189  0.921  0.602  2264.       0.8198  0.0000  0.0327  0.0000       20.007
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5591  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.651                                        0.0011                  0.0239       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:12:17 - Function time
Elapsed time: 0:00:07
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3398          0.7161  0.0729       2.2280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.8330  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.7623  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.7086  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6367  0.0141       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5557  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4288  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.2143  0.0628       20.000
React[8]     220.0  -19.8       0.160  0.270  0.392  3193.       4.9322  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -41.0       0.263  0.362  0.983  3679.       4.7273  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -38.3       0.241  0.373  0.626  3666.       4.2226  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -40.6       0.248  0.360  1.187  2670.       4.0583  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -23.2       0.145  0.323  0.564  2234.       3.3487  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -30.1       0.188  0.415  0.242  3732.       3.0685  0.0000  0.0487  0.0123       20.004
React[14]    220.0  -35.6       0.178  0.322  1.135  1635.       3.2010  0.0000  0.0721  0.0000       20.003
React[15]    253.7  -48.8       0.325  0.646  0.820  2410.       2.4352  0.0000  0.0730  0.0000       20.003
React[16]    265.7  -25.5       0.151  0.388  1.058  316.6       2.2215  0.0000  0.0489  0.0000       20.005
React[17]    267.2  -16.5       0.111  0.652  0.322  888.1       1.4191  0.0000  0.0459  0.0000       20.005
React[18]    268.4  -34.6       0.218  0.757  0.873  983.0       1.2994  0.0000  0.0372  0.0000       20.006
React[19]    274.0  -28.3       0.189  0.921  0.602  2264.       0.8195  0.0000  0.0319  0.0000       20.007
React[20]    274.0  -53.4       0.349  0.948  1.191  2324.       0.5588  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0010                  0.0233       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:12:23 - Function time
Elapsed time: 0:00:06
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3398          0.7161  0.0729       2.2280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.8330  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.7623  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.7086  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6367  0.0141       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5557  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4288  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.2143  0.0628       20.000
React[8]     220.0  -19.8       0.160  0.270  0.392  3193.       4.9322  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -41.0       0.263  0.362  0.983  3679.       4.7273  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -38.3       0.241  0.373  0.626  3666.       4.2226  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -40.6       0.248  0.360  1.187  2670.       4.0583  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -23.2       0.145  0.323  0.564  2234.       3.3487  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -30.1       0.188  0.415  0.242  3732.       3.0685  0.0000  0.0487  0.0123       20.004
React[14]    220.0  -35.6       0.178  0.322  1.135  1635.       3.2010  0.0000  0.0721  0.0000       20.003
React[15]    253.7  -48.8       0.325  0.646  0.820  2410.       2.4352  0.0000  0.0730  0.0000       20.003
React[16]    265.7  -25.5       0.151  0.388  1.058  316.6       2.2215  0.0000  0.0489  0.0000       20.005
React[17]    267.2  -16.5       0.111  0.652  0.322  888.1       1.4191  0.0000  0.0459  0.0000       20.005
React[18]    268.4  -34.6       0.218  0.757  0.873  983.0       1.2994  0.0000  0.0372  0.0000       20.006
React[19]    274.0  -28.3       0.189  0.921  0.602  2264.       0.8195  0.0000  0.0319  0.0000       20.007
